oid,time,magnitude,error,band
QSO_155.3228324+4.6467477,55338.91816849998,18.560000000000002,0.214,W1
QSO_155.3228324+4.6467477,55339.05040799998,19.301000000000002,0.503,W1
QSO_155.3228324+4.6467477,55339.18261100003,18.804000000000002,0.254,W1
QSO_155.3228324+4.6467477,55339.31481400001,18.71,0.247,W1
QSO_155.3228324+4.6467477,55526.13834850001,18.689999999999998,0.244,W1
QSO_155.3228324+4.6467477,55526.27055149998,19.158,0.355,W1
QSO_155.3228324+4.6467477,55526.40264500004,18.915999999999997,0.322,W1
QSO_155.3228324+4.6467477,55526.4688195,18.967,0.32,W1
QSO_155.3228324+4.6467477,55526.53484800001,19.229999999999997,0.431,W1
QSO_155.3228324+4.6467477,55526.600912999966,19.064999999999998,0.364,W1
QSO_155.3228324+4.6467477,55526.66708750001,18.775,0.252,W1
QSO_155.3228324+4.6467477,55526.733116000025,19.155,0.36,W1
QSO_155.3228324+4.6467477,55526.865319,18.611,0.266,W1
QSO_155.3228324+4.6467477,56800.47249400002,18.622,0.215,W1
QSO_155.3228324+4.6467477,56800.60407650001,17.823999999999998,0.18,W1
QSO_155.3228324+4.6467477,56801.458797,18.764000000000003,0.251,W1
QSO_155.3228324+4.6467477,56990.66041600002,18.680999999999997,0.223,W1
QSO_155.3228324+4.6467477,56990.791742999965,18.422,0.177,W1
QSO_155.3228324+4.6467477,56990.98884299996,19.246000000000002,0.461,W1
QSO_155.3228324+4.6467477,56991.05450650002,18.714,0.256,W1
QSO_155.3228324+4.6467477,56991.12016999999,18.583,0.217,W1
QSO_155.3228324+4.6467477,56991.18583350004,19.027,0.284,W1
QSO_155.3228324+4.6467477,56991.25149700001,18.405,0.256,W1
QSO_155.3228324+4.6467477,56991.38293349996,18.631,0.222,W1
QSO_155.3228324+4.6467477,56991.514260499986,18.746000000000002,0.294,W1
QSO_155.3228324+4.6467477,57159.10788381599,18.697,0.215,W1
QSO_155.3228324+4.6467477,57159.23895532013,18.622,0.216,W1
QSO_155.3228324+4.6467477,57159.23906482014,19.034999999999997,0.28,W1
QSO_155.3228324+4.6467477,57159.37013632428,18.924999999999997,0.26,W1
QSO_155.3228324+4.6467477,57159.50135382846,18.686,0.226,W1
QSO_155.3228324+4.6467477,57159.56687133048,18.601,0.255,W1
QSO_155.3228324+4.6467477,57159.697942834624,18.601,0.204,W1
QSO_155.3228324+4.6467477,57159.82912383886,18.834000000000003,0.254,W1
QSO_155.3228324+4.6467477,57159.96034134296,18.459,0.214,W1
QSO_155.3228324+4.6467477,57352.59262637727,18.183999999999997,,W1
QSO_155.3228324+4.6467477,57352.78921538343,18.359,0.18,W1
QSO_155.3228324+4.6467477,57352.854769385565,18.863999999999997,0.275,W1
QSO_155.3228324+4.6467477,57353.182429895955,18.738,0.304,W1
QSO_155.3228324+4.6467477,57518.05052791261,18.804000000000002,0.229,W1
QSO_155.3228324+4.6467477,57518.313132920935,18.442,0.238,W1
QSO_155.3228324+4.6467477,57518.641434931276,18.397,0.222,W1
QSO_155.3228324+4.6467477,57518.772755735416,18.503,0.175,W1
QSO_155.3228324+4.6467477,57518.9040399396,18.775,0.233,W1
QSO_155.3228324+4.6467477,57720.07799590138,18.348,0.171,W1
QSO_155.3228324+4.6467477,57720.34060090962,18.505,0.222,W1
QSO_155.3228324+4.6467477,57720.406188111716,18.735,0.299,W1
QSO_155.3228324+4.6467477,57720.4717753138,18.689999999999998,0.26,W1
QSO_155.3228324+4.6467477,57720.47192171384,18.765,0.274,W1
QSO_155.3228324+4.6467477,57720.537508915855,18.911,0.333,W1
QSO_155.3228324+4.6467477,57720.60309611794,18.908,0.343,W1
QSO_155.3228324+4.6467477,57720.66879312004,18.4,0.223,W1
QSO_155.3228324+4.6467477,57881.979767499986,18.884999999999998,0.272,W1
QSO_155.3228324+4.6467477,57882.110547,18.750999999999998,0.361,W1
QSO_155.3228324+4.6467477,57882.24136300003,18.909,0.365,W1
