oid,time,magnitude,error,band
QSO_119.2128438+2.1981794,55300.771324999965,18.981,0.275,W1
QSO_119.2128438+2.1981794,55300.903528000024,18.822000000000003,0.221,W1
QSO_119.2128438+2.1981794,55301.035730999996,19.262,0.383,W1
QSO_119.2128438+2.1981794,55301.1679705,18.664,0.208,W1
QSO_119.2128438+2.1981794,55301.234108500015,19.533,0.449,W1
QSO_119.2128438+2.1981794,55301.30017349997,19.509999999999998,0.443,W1
QSO_119.2128438+2.1981794,55301.36634800002,18.817999999999998,0.239,W1
QSO_119.2128438+2.1981794,55301.43237650003,19.037,0.294,W1
QSO_119.2128438+2.1981794,55301.49855099999,19.276000000000003,0.365,W1
QSO_119.2128438+2.1981794,55301.63075399996,19.164,0.33,W1
QSO_119.2128438+2.1981794,55301.762993499964,19.147,0.321,W1
QSO_119.2128438+2.1981794,55301.895196500016,19.275,0.41,W1
QSO_119.2128438+2.1981794,55492.039063000004,19.47,0.417,W1
QSO_119.2128438+2.1981794,55492.171302500006,18.576,0.185,W1
QSO_119.2128438+2.1981794,55492.30335950003,18.795,0.218,W1
QSO_119.2128438+2.1981794,55492.30350549998,19.767000000000003,0.542,W1
QSO_119.2128438+2.1981794,55492.43559900003,19.081000000000003,,W1
QSO_119.2128438+2.1981794,55492.50177349999,18.729,,W1
QSO_119.2128438+2.1981794,55492.567802000005,18.848,0.234,W1
QSO_119.2128438+2.1981794,55492.63383050002,19.037999999999997,0.28,W1
QSO_119.2128438+2.1981794,55492.70000499998,18.639,0.192,W1
QSO_119.2128438+2.1981794,55492.76607000002,19.189999999999998,0.346,W1
QSO_119.2128438+2.1981794,55492.89827299999,19.22,0.321,W1
QSO_119.2128438+2.1981794,55493.03036649996,18.125,0.126,W1
QSO_119.2128438+2.1981794,55493.16256950002,18.884,0.231,W1
QSO_119.2128438+2.1981794,56956.762683499976,18.731,0.216,W1
QSO_119.2128438+2.1981794,56956.894120000004,19.031999999999996,0.295,W1
QSO_119.2128438+2.1981794,56957.02555650003,18.869,0.258,W1
QSO_119.2128438+2.1981794,56957.22269299998,19.448999999999998,0.445,W1
QSO_119.2128438+2.1981794,56957.48556600004,18.985999999999997,0.294,W1
QSO_119.2128438+2.1981794,56957.616892999984,18.584,0.291,W1
QSO_119.2128438+2.1981794,56957.74836600004,18.555999999999997,0.236,W1
QSO_119.2128438+2.1981794,57124.210707209335,18.645,0.288,W1
QSO_119.2128438+2.1981794,57124.34203421352,19.082,0.336,W1
QSO_119.2128438+2.1981794,57124.47321521768,18.496000000000002,0.205,W1
QSO_119.2128438+2.1981794,57124.80113122811,18.569,0.23,W1
QSO_119.2128438+2.1981794,57125.0636757364,18.359,0.173,W1
QSO_119.2128438+2.1981794,57125.19485674055,18.701999999999998,0.536,W1
QSO_119.2128438+2.1981794,57318.51589679667,18.64,0.221,W1
QSO_119.2128438+2.1981794,57318.77803980496,18.845,0.297,W1
QSO_119.2128438+2.1981794,57319.10573681538,18.401,0.184,W1
QSO_119.2128438+2.1981794,57319.236771819495,18.866999999999997,0.313,W1
QSO_119.2128438+2.1981794,57319.23691781953,18.717,0.21,W1
QSO_119.2128438+2.1981794,57319.36798932368,18.647,0.264,W1
QSO_119.2128438+2.1981794,57483.24681821196,18.625999999999998,0.211,W1
QSO_119.2128438+2.1981794,57483.640853824436,18.488,0.216,W1
QSO_119.2128438+2.1981794,57483.70644102653,18.349,0.191,W1
QSO_119.2128438+2.1981794,57483.83772523072,19.14,0.369,W1
QSO_119.2128438+2.1981794,57483.969155834864,19.037,0.372,W1
QSO_119.2128438+2.1981794,57484.100476639,18.677999999999997,0.208,W1
QSO_119.2128438+2.1981794,57484.23176084319,19.255000000000003,0.362,W1
QSO_119.2128438+2.1981794,57686.079962026226,18.967999999999996,0.303,W1
QSO_119.2128438+2.1981794,57686.4737048387,18.54,0.244,W1
QSO_119.2128438+2.1981794,57686.53929204072,19.421999999999997,0.493,W1
QSO_119.2128438+2.1981794,57686.67061284494,18.712000000000003,0.274,W1
QSO_119.2128438+2.1981794,57686.93321785318,18.570999999999998,0.21,W1
QSO_119.2128438+2.1981794,57687.06450205737,18.517,0.178,W1
QSO_119.2128438+2.1981794,57844.28815200001,18.666,0.199,W1
QSO_119.2128438+2.1981794,57844.41896800004,18.448999999999998,0.183,W1
QSO_119.2128438+2.1981794,57844.41907749996,18.422,0.156,W1
QSO_119.2128438+2.1981794,57844.87707950003,19.28,0.352,W1
QSO_119.2128438+2.1981794,58050.35317250001,18.834000000000003,0.245,W1
QSO_119.2128438+2.1981794,58050.54939649998,19.009999999999998,0.304,W1
QSO_119.2128438+2.1981794,58050.61480449999,18.583,0.287,W1
QSO_119.2128438+2.1981794,58050.68021250001,18.5,0.211,W1
QSO_119.2128438+2.1981794,58050.9418445,18.54,0.358,W1
QSO_119.2128438+2.1981794,58050.941954,19.012,0.297,W1
QSO_119.2128438+2.1981794,58207.496768499994,18.404,0.177,W1
QSO_119.2128438+2.1981794,58207.62758450003,19.046999999999997,0.363,W1
QSO_119.2128438+2.1981794,58207.82366249996,19.054000000000002,0.348,W1
QSO_119.2128438+2.1981794,58207.954478499996,17.682000000000002,,W1
QSO_119.2128438+2.1981794,58208.01988650001,19.003999999999998,0.275,W1
QSO_119.2128438+2.1981794,58208.08529450004,18.905,0.271,W1
QSO_119.2128438+2.1981794,58208.21611049998,19.085,0.354,W1
QSO_119.2128438+2.1981794,58208.34692650002,18.218,0.145,W1
QSO_119.2128438+2.1981794,58414.24382800003,19.177,0.354,W1
QSO_119.2128438+2.1981794,58414.63613000001,18.445999999999998,0.239,W1
QSO_119.2128438+2.1981794,58414.70153800003,18.711,0.256,W1
QSO_119.2128438+2.1981794,58414.96317000002,18.439,0.227,W1
QSO_119.2128438+2.1981794,58415.09384000002,18.598,0.216,W1
QSO_119.2128438+2.1981794,58571.327053,18.52,0.259,W1
QSO_119.2128438+2.1981794,58571.58857549998,18.569,0.228,W1
QSO_119.2128438+2.1981794,58571.719354999994,18.881,0.276,W1
QSO_119.2128438+2.1981794,58571.849660000036,19.011000000000003,0.267,W1
QSO_119.2128438+2.1981794,58571.91495849997,18.576,0.315,W1
QSO_119.2128438+2.1981794,58572.17695549999,18.406,0.159,W1
QSO_119.2128438+2.1981794,58572.30777150003,18.889000000000003,0.247,W1
QSO_119.2128438+2.1981794,58781.270928499966,19.03,0.347,W1
QSO_119.2128438+2.1981794,58781.33633649998,18.967999999999996,0.534,W1
QSO_119.2128438+2.1981794,58781.401634999995,19.246000000000002,0.364,W1
QSO_119.2128438+2.1981794,58781.532451000036,18.924,0.253,W1
QSO_119.2128438+2.1981794,58781.66260999996,18.539,0.195,W1
QSO_119.2128438+2.1981794,58781.8592355,18.697,0.234,W1
QSO_119.2128438+2.1981794,58935.531293799984,18.822000000000003,0.223,W1
QSO_119.2128438+2.1981794,58935.92441440002,18.845999999999997,0.246,W1
QSO_119.2128438+2.1981794,58935.92456079997,18.573,0.181,W1
QSO_119.2128438+2.1981794,58936.05558879997,18.582,0.184,W1
QSO_119.2128438+2.1981794,58936.383268600024,18.637,0.21,W1
QSO_119.2128438+2.1981794,59145.9814036,18.334,0.165,W1
QSO_119.2128438+2.1981794,59146.24349620003,18.435000000000002,0.21,W1
QSO_119.2128438+2.1981794,59303.13618500002,19.287,0.393,W1
QSO_119.2128438+2.1981794,59303.59342049998,18.96,,W1
QSO_119.2128438+2.1981794,59303.658828499996,18.781999999999996,0.219,W1
QSO_119.2128438+2.1981794,59303.724090499985,18.868000000000002,0.257,W1
QSO_119.2128438+2.1981794,59303.854760499984,18.887,0.317,W1
QSO_119.2128438+2.1981794,59304.116027500015,18.853,0.242,W1
QSO_119.2128438+2.1981794,59510.15093550003,18.738999999999997,0.234,W1
QSO_119.2128438+2.1981794,59510.21623399996,18.766,0.241,W1
QSO_119.2128438+2.1981794,59510.28164199998,19.067,0.328,W1
QSO_119.2128438+2.1981794,59510.41220249998,18.411,0.195,W1
QSO_119.2128438+2.1981794,59510.738731499994,18.606,0.227,W1
QSO_119.2128438+2.1981794,59666.98654450002,18.872999999999998,0.238,W1
QSO_119.2128438+2.1981794,59667.116958999984,19.025,0.359,W1
QSO_119.2128438+2.1981794,59667.247519499986,18.729999999999997,0.284,W1
QSO_119.2128438+2.1981794,59667.37756899999,18.496000000000002,0.189,W1
QSO_119.2128438+2.1981794,59667.44286750001,18.403,0.166,W1
QSO_119.2128438+2.1981794,59667.508494500034,19.085,0.293,W1
QSO_119.2128438+2.1981794,59667.63905500003,18.61,0.202,W1
