oid,time,magnitude,error,band
QSO_142.4307221-11.217605,55329.59376900003,19.241,0.37,W1
QSO_142.4307221-11.217605,55329.85817499997,18.547,0.175,W1
QSO_142.4307221-11.217605,55329.924240000015,18.509999999999998,0.178,W1
QSO_142.4307221-11.217605,55329.990414499975,18.707,0.202,W1
QSO_142.4307221-11.217605,55330.05644299999,19.520000000000003,0.399,W1
QSO_142.4307221-11.217605,55330.122617500034,18.816000000000003,0.217,W1
QSO_142.4307221-11.217605,55330.188645999966,19.214999999999996,,W1
QSO_142.4307221-11.217605,55330.254820500006,18.75,0.33,W1
QSO_142.4307221-11.217605,55330.32088549996,18.887,0.259,W1
QSO_142.4307221-11.217605,55330.45308850002,18.826,0.25,W1
QSO_142.4307221-11.217605,55330.58529149999,18.834000000000003,0.23,W1
QSO_142.4307221-11.217605,55520.1939585,19.180999999999997,0.339,W1
QSO_142.4307221-11.217605,55520.32616149997,19.171,0.318,W1
QSO_142.4307221-11.217605,55520.392189999984,19.339,,W1
QSO_142.4307221-11.217605,55520.458364500024,19.009,0.28,W1
QSO_142.4307221-11.217605,55520.52442949999,19.07,0.306,W1
QSO_142.4307221-11.217605,55520.590458,19.417,,W1
QSO_142.4307221-11.217605,55520.65663250004,19.369,,W1
QSO_142.4307221-11.217605,55520.72266099997,18.985,0.256,W1
QSO_142.4307221-11.217605,55520.78872600001,19.087000000000003,0.326,W1
QSO_142.4307221-11.217605,55520.920928999985,18.625,0.233,W1
QSO_142.4307221-11.217605,56794.41918800001,18.743000000000002,0.234,W1
QSO_142.4307221-11.217605,56794.61654349996,19.212000000000003,0.346,W1
QSO_142.4307221-11.217605,56794.879599,18.5,0.193,W1
QSO_142.4307221-11.217605,56794.94537199997,18.875999999999998,0.465,W1
QSO_142.4307221-11.217605,56984.751759499966,19.266,0.491,W1
QSO_142.4307221-11.217605,56985.47442300002,18.484,0.228,W1
QSO_142.4307221-11.217605,57153.20192812864,18.625999999999998,0.196,W1
QSO_142.4307221-11.217605,57153.33310913279,18.996000000000002,0.306,W1
QSO_142.4307221-11.217605,57347.026011200745,18.652,0.229,W1
QSO_142.4307221-11.217605,57347.09152870276,19.237000000000002,0.338,W1
QSO_142.4307221-11.217605,57347.28815420903,18.509,0.214,W1
QSO_142.4307221-11.217605,57347.41922571318,18.896,0.262,W1
QSO_142.4307221-11.217605,57511.87511951731,18.595,0.213,W1
QSO_142.4307221-11.217605,57512.006403721505,18.561,0.204,W1
QSO_142.4307221-11.217605,57512.137687925606,18.921999999999997,0.26,W1
QSO_142.4307221-11.217605,57512.40043933398,19.189,0.307,W1
QSO_142.4307221-11.217605,57711.745749437876,18.909999999999997,0.281,W1
QSO_142.4307221-11.217605,57714.765029933376,18.853,0.326,W1
QSO_142.4307221-11.217605,57715.02759834167,19.049999999999997,0.356,W1
QSO_142.4307221-11.217605,57872.94685699997,19.086,0.314,W1
QSO_142.4307221-11.217605,58078.22263799998,18.976,0.443,W1
QSO_142.4307221-11.217605,58078.6151955,19.049999999999997,0.32,W1
QSO_142.4307221-11.217605,58236.401446999975,18.957,0.249,W1
QSO_142.4307221-11.217605,58236.532263000016,19.104,0.29,W1
QSO_142.4307221-11.217605,58236.728450500035,19.182000000000002,0.343,W1
QSO_142.4307221-11.217605,58442.36342799999,19.122,0.331,W1
QSO_142.4307221-11.217605,58600.09047649997,19.042,0.291,W1
QSO_142.4307221-11.217605,58809.51196399999,18.566000000000003,0.208,W1
QSO_142.4307221-11.217605,58964.560657000024,18.948,0.431,W1
QSO_142.4307221-11.217605,58964.75716240004,19.389000000000003,,W1
QSO_142.4307221-11.217605,59173.89684580001,18.363999999999997,0.233,W1
QSO_142.4307221-11.217605,59174.09335120002,18.435000000000002,0.179,W1
QSO_142.4307221-11.217605,59174.28996640004,19.137,0.312,W1
QSO_142.4307221-11.217605,59538.231517,18.029,0.246,W1
QSO_142.4307221-11.217605,59538.29692500002,18.459,0.169,W1
QSO_142.4307221-11.217605,59695.56046000004,19.103,0.277,W1
QSO_142.4307221-11.217605,59696.01652749998,18.606,0.267,W1
QSO_142.4307221-11.217605,59696.27801350002,19.403,0.464,W1
QSO_142.4307221-11.217605,59905.011293500014,18.688000000000002,0.269,W1
QSO_142.4307221-11.217605,60059.99839649999,18.455,0.285,W1
QSO_142.4307221-11.217605,60268.578741499994,18.762,0.245,W1
QSO_142.4307221-11.217605,60269.28917749998,18.859,0.256,W1
QSO_142.4307221-11.217605,55329.59376900003,18.608999999999998,0.38,W2
QSO_142.4307221-11.217605,55329.85817499997,18.651,0.404,W2
QSO_142.4307221-11.217605,55329.924240000015,18.812,,W2
