oid,time,magnitude,error,band
QSO_177.3198937+7.8923535,55356.43802250003,18.772,0.228,W1
QSO_177.3198937+7.8923535,55356.5702255,18.616999999999997,0.19,W1
QSO_177.3198937+7.8923535,55356.702465,18.741999999999997,0.232,W1
QSO_177.3198937+7.8923535,55356.834667999974,18.689,0.215,W1
QSO_177.3198937+7.8923535,55356.900696499986,19.261000000000003,0.357,W1
QSO_177.3198937+7.8923535,55356.96687100003,19.191000000000003,0.345,W1
QSO_177.3198937+7.8923535,55357.03293599999,19.28,0.379,W1
QSO_177.3198937+7.8923535,55357.099074000005,18.795,0.254,W1
QSO_177.3198937+7.8923535,55357.16513899996,19.219,0.449,W1
QSO_177.3198937+7.8923535,55357.29734200002,18.773000000000003,0.248,W1
QSO_177.3198937+7.8923535,55357.42954499999,19.372,0.405,W1
QSO_177.3198937+7.8923535,55357.561784499994,19.106,,W1
QSO_177.3198937+7.8923535,55545.69822399996,18.926000000000002,,W1
QSO_177.3198937+7.8923535,55545.830463499966,18.817,0.251,W1
QSO_177.3198937+7.8923535,55545.96252049999,18.844,0.263,W1
QSO_177.3198937+7.8923535,55546.02869500003,18.874000000000002,0.275,W1
QSO_177.3198937+7.8923535,55546.09475999999,19.636000000000003,0.537,W1
QSO_177.3198937+7.8923535,55546.1607885,19.566000000000003,0.506,W1
QSO_177.3198937+7.8923535,55546.226962999965,19.234,0.362,W1
QSO_177.3198937+7.8923535,55546.29299149998,18.837000000000003,0.264,W1
QSO_177.3198937+7.8923535,55546.42523099998,19.366,,W1
QSO_177.3198937+7.8923535,55546.55732450003,19.307000000000002,0.402,W1
QSO_177.3198937+7.8923535,55546.6895275,18.741999999999997,0.225,W1
QSO_177.3198937+7.8923535,56644.61019399999,19.122,0.329,W1
QSO_177.3198937+7.8923535,56644.676113,18.465,0.219,W1
QSO_177.3198937+7.8923535,56644.9395335,19.072000000000003,0.385,W1
QSO_177.3198937+7.8923535,56645.005306499974,18.27,0.222,W1
QSO_177.3198937+7.8923535,56645.137034999985,18.642,0.235,W1
QSO_177.3198937+7.8923535,56645.20295399999,18.596,0.197,W1
QSO_177.3198937+7.8923535,56821.252746999984,18.789,0.239,W1
QSO_177.3198937+7.8923535,56821.7786755,18.619999999999997,0.203,W1
QSO_177.3198937+7.8923535,56822.107504000014,18.515,0.194,W1
QSO_177.3198937+7.8923535,56822.23894050004,19.403999999999996,0.451,W1
QSO_177.3198937+7.8923535,57010.36231300001,18.698999999999998,0.233,W1
QSO_177.3198937+7.8923535,57010.49364000004,19.277,0.372,W1
QSO_177.3198937+7.8923535,57010.75640350001,18.975,,W1
QSO_177.3198937+7.8923535,57010.82206699998,19.012999999999998,,W1
QSO_177.3198937+7.8923535,57010.953394000004,19.101999999999997,0.318,W1
QSO_177.3198937+7.8923535,57011.21615749998,18.822000000000003,0.24,W1
QSO_177.3198937+7.8923535,57011.3474845,18.945999999999998,0.295,W1
QSO_177.3198937+7.8923535,57180.35632298975,18.384,0.167,W1
QSO_177.3198937+7.8923535,57180.4875039939,18.649,0.208,W1
QSO_177.3198937+7.8923535,57180.553057995945,18.816000000000003,0.292,W1
QSO_177.3198937+7.8923535,57180.815310504324,19.153,0.316,W1
QSO_177.3198937+7.8923535,57372.642332513,18.787999999999997,0.262,W1
QSO_177.3198937+7.8923535,57372.83892151925,18.881,0.379,W1
QSO_177.3198937+7.8923535,57372.96999302339,19.552999999999997,0.512,W1
QSO_177.3198937+7.8923535,57539.19361658118,18.594,0.22,W1
QSO_177.3198937+7.8923535,57539.25935018331,18.932000000000002,0.257,W1
QSO_177.3198937+7.8923535,57539.39063438741,18.768,0.259,W1
QSO_177.3198937+7.8923535,57539.784523599934,19.08,0.311,W1
