oid,time,magnitude,error,band
QSO_177.3432929+7.6605904,55357.0989645,19.117,0.061538025146381514,W1
QSO_177.3432929+7.6605904,55546.25997724997,19.033,0.1123649589507335,W1
QSO_177.3432929+7.6605904,56644.972493,18.847,0.0596784982062064,W1
QSO_177.3432929+7.6605904,56821.97592150003,18.379,0.19489047256419778,W1
QSO_177.3432929+7.6605904,57011.08486699998,18.778,0.0425910788780946,W1
QSO_177.3432929+7.6605904,57180.487399487814,19.033,0.16358410680747654,W1
QSO_177.3432929+7.6605904,57372.74069953222,18.978,0.07160525469544747,W1
QSO_177.3432929+7.6605904,57539.32494217073,18.802,0.15805554579183764,W1
QSO_177.3432929+7.6605904,57737.567720108804,18.885,0.10191281677111191,W1
QSO_177.3432929+7.6605904,57900.203396250006,18.7675,0.13665255897713768,W1
QSO_177.3432929+7.6605904,58104.57972600001,18.978,0.12942007400537098,W1
QSO_177.3432929+7.6605904,58260.079763499976,18.639,0.0,W1
QSO_177.3432929+7.6605904,58468.514400500004,18.576,0.10683894421043336,W1
QSO_177.3432929+7.6605904,58627.22432100006,18.8955,0.07831965010514663,W1
QSO_177.3432929+7.6605904,58991.89148740004,18.622,0.09142790875875996,W1
QSO_177.3432929+7.6605904,59200.1658553,19.076,0.08958341085267987,W1
QSO_177.3432929+7.6605904,59359.05349150004,19.22,0.10477630492661061,W1
QSO_177.3432929+7.6605904,59564.08315299999,18.75,0.16843087602930737,W1
QSO_177.3432929+7.6605904,59723.023388500005,18.7315,0.14353092001377252,W1
QSO_177.3432929+7.6605904,59931.113611500026,18.221,0.0,W1
QSO_177.3432929+7.6605904,60087.03040600005,18.823500000000003,0.08078627281289795,W1
QSO_177.3432929+7.6605904,60294.78147099999,18.353,0.0783255315263731,W1
QSO_177.3432929+7.6605904,55357.0989645,18.661,0.07219029245673292,W2
QSO_177.3432929+7.6605904,55546.25997724997,18.205,0.07216276047934973,W2
QSO_177.3432929+7.6605904,56644.972493,18.0825,0.10421410031134785,W2
QSO_177.3432929+7.6605904,56821.97592150003,18.521,0.08413217114886712,W2
QSO_177.3432929+7.6605904,57011.08486699998,18.661,0.16656085530075374,W2
QSO_177.3432929+7.6605904,57180.487399487814,18.499,0.12988376341945101,W2
QSO_177.3432929+7.6605904,57372.74069953222,18.2885,0.04846970703439369,W2
QSO_177.3432929+7.6605904,57539.32494217073,18.231,0.13105497856780363,W2
QSO_177.3432929+7.6605904,57737.567720108804,18.274,0.11463309020684374,W2
QSO_177.3432929+7.6605904,57900.203396250006,18.4705,0.056438434377646826,W2
QSO_177.3432929+7.6605904,58104.57972600001,18.184,0.11071116909762543,W2
QSO_177.3432929+7.6605904,58260.079763499976,18.264,0.0,W2
QSO_177.3432929+7.6605904,58468.514400500004,18.228,0.11454200976061146,W2
QSO_177.3432929+7.6605904,58627.22432100006,18.494999999999997,0.08846834545840729,W2
QSO_177.3432929+7.6605904,58991.89148740004,18.189,0.09899621204874504,W2
QSO_177.3432929+7.6605904,59200.1658553,18.219,0.1199616475170295,W2
QSO_177.3432929+7.6605904,59359.05349150004,18.154,0.13034398933420602,W2
QSO_177.3432929+7.6605904,59564.08315299999,17.992,0.11477651327688945,W2
QSO_177.3432929+7.6605904,59723.023388500005,18.701999999999998,0.06739575283354303,W2
QSO_177.3432929+7.6605904,59931.113611500026,18.465,0.0,W2
QSO_177.3432929+7.6605904,60087.03040600005,18.3565,0.06545072096623498,W2
QSO_177.3432929+7.6605904,60294.78147099999,18.341,0.17754769833817954,W2
