oid,time,magnitude,error,band
QSO_173.3888245-6.7829401,55358.68273599997,18.755000000000003,0.263,W1
QSO_173.3888245-6.7829401,55358.81493900003,18.552,0.184,W1
QSO_173.3888245-6.7829401,55358.947142000005,19.311,0.416,W1
QSO_173.3888245-6.7829401,55359.013316499964,18.682000000000002,0.216,W1
QSO_173.3888245-6.7829401,55359.07938150001,19.189,0.343,W1
QSO_173.3888245-6.7829401,55359.14551950002,18.612000000000002,0.208,W1
QSO_173.3888245-6.7829401,55359.21158449998,19.089,0.314,W1
QSO_173.3888245-6.7829401,55359.277759000026,18.6,0.204,W1
QSO_173.3888245-6.7829401,55359.409962,18.988,0.285,W1
QSO_173.3888245-6.7829401,55359.54216499997,18.363,0.164,W1
QSO_173.3888245-6.7829401,55359.674258500025,19.177,0.343,W1
QSO_173.3888245-6.7829401,55359.67440449997,18.57,0.215,W1
QSO_173.3888245-6.7829401,55547.683605000006,18.884999999999998,0.279,W1
QSO_173.3888245-6.7829401,55547.81580799998,18.274,0.157,W1
QSO_173.3888245-6.7829401,55547.947901500025,18.790999999999997,0.306,W1
QSO_173.3888245-6.7829401,55548.14616949996,19.372,0.438,W1
QSO_173.3888245-6.7829401,55548.21234400001,18.488,0.208,W1
QSO_173.3888245-6.7829401,55548.27837250002,18.409,0.182,W1
QSO_173.3888245-6.7829401,55548.41057549999,19.311,0.386,W1
QSO_173.3888245-6.7829401,55548.54266900004,19.403,0.449,W1
QSO_173.3888245-6.7829401,55548.67490849996,18.52,0.2,W1
QSO_173.3888245-6.7829401,56646.72014950002,18.692,0.242,W1
QSO_173.3888245-6.7829401,56646.98357000001,19.031999999999996,0.306,W1
QSO_173.3888245-6.7829401,56647.11526199999,18.503,0.194,W1
QSO_173.3888245-6.7829401,56823.353906000004,18.683999999999997,0.294,W1
QSO_173.3888245-6.7829401,56823.61696150004,18.636,0.231,W1
QSO_173.3888245-6.7829401,56823.879980499965,19.061,0.331,W1
QSO_173.3888245-6.7829401,57012.729301500025,18.676000000000002,0.213,W1
QSO_173.3888245-6.7829401,57012.92629200002,18.404,0.167,W1
QSO_173.3888245-6.7829401,57013.18894599999,18.206,0.172,W1
QSO_173.3888245-6.7829401,57182.18960854785,18.519,0.218,W1
QSO_173.3888245-6.7829401,57182.45186105615,18.522,0.209,W1
QSO_173.3888245-6.7829401,57182.779813566616,18.604,0.205,W1
QSO_173.3888245-6.7829401,57182.910848570726,18.155,0.138,W1
QSO_173.3888245-6.7829401,57374.47985207129,18.473,0.178,W1
QSO_173.3888245-6.7829401,57374.61092357543,18.770000000000003,0.232,W1
QSO_173.3888245-6.7829401,57374.67644107753,18.302,0.169,W1
QSO_173.3888245-6.7829401,57375.06950959001,18.939999999999998,0.266,W1
QSO_173.3888245-6.7829401,57541.02914323924,18.433999999999997,0.233,W1
QSO_173.3888245-6.7829401,57541.554353255895,18.683,0.225,W1
QSO_173.3888245-6.7829401,57541.62005025791,18.63,0.216,W1
QSO_173.3888245-6.7829401,57739.11281470327,18.491999999999997,0.192,W1
QSO_173.3888245-6.7829401,57739.309722709506,18.692,0.238,W1
QSO_173.3888245-6.7829401,57739.3754197116,18.567,0.203,W1
QSO_173.3888245-6.7829401,57901.8690555,18.967999999999996,0.276,W1
QSO_173.3888245-6.7829401,57901.99987150003,18.874000000000002,0.389,W1
QSO_173.3888245-6.7829401,57902.32702099996,18.381999999999998,0.188,W1
QSO_173.3888245-6.7829401,57902.4579465,18.583,0.23,W1
QSO_173.3888245-6.7829401,57902.58876250003,18.764000000000003,0.224,W1
QSO_173.3888245-6.7829401,58106.67566550003,17.706,0.135,W1
QSO_173.3888245-6.7829401,58106.80648149998,18.576,0.261,W1
QSO_173.3888245-6.7829401,58265.30849800002,18.566000000000003,0.209,W1
QSO_173.3888245-6.7829401,58265.43931399997,18.439,0.187,W1
QSO_173.3888245-6.7829401,58265.50472199999,18.4,0.233,W1
QSO_173.3888245-6.7829401,58265.635538000024,18.538,0.198,W1
QSO_173.3888245-6.7829401,58469.955128500034,18.664,0.23,W1
QSO_173.3888245-6.7829401,58470.28216850004,19.091,0.329,W1
QSO_173.3888245-6.7829401,58470.41298449999,18.613999999999997,0.218,W1
QSO_173.3888245-6.7829401,58628.85572499998,18.778,0.285,W1
QSO_173.3888245-6.7829401,58629.379244499985,18.422,0.187,W1
QSO_173.3888245-6.7829401,58629.4446525,18.511,0.203,W1
QSO_173.3888245-6.7829401,58834.28323650001,18.499000000000002,0.207,W1
QSO_173.3888245-6.7829401,58837.29069050001,19.200000000000003,0.377,W1
QSO_173.3888245-6.7829401,58993.19931520003,18.522,0.177,W1
QSO_173.3888245-6.7829401,58993.46140779998,18.756,0.243,W1
QSO_173.3888245-6.7829401,58993.526995,19.109,0.285,W1
QSO_173.3888245-6.7829401,58993.658022999996,18.659,0.231,W1
