oid,time,magnitude,error,band
QSO_25.6235403-55.6314384,55357.43916275003,19.024,0.06857154229630814,W1
QSO_25.6235403-55.6314384,55534.949339000006,18.926,0.06658040045853449,W1
QSO_25.6235403-55.6314384,56819.58564599997,18.894,0.04736331861913079,W1
QSO_25.6235403-55.6314384,56999.48312300001,18.905,0.04671122340708205,W1
QSO_25.6235403-55.6314384,57182.62819762359,18.8825,0.07665293757910503,W1
QSO_25.6235403-55.6314384,57358.380394121596,18.801,0.035960922244422606,W1
QSO_25.6235403-55.6314384,57548.131964127766,18.912000000000003,0.0905688810918089,W1
QSO_25.6235403-55.6314384,57718.32695249196,18.817,0.08253293848740867,W1
QSO_25.6235403-55.6314384,57912.676705499936,18.787,0.03808747362825372,W1
QSO_25.6235403-55.6314384,58078.89427449997,18.91,0.07976208047432552,W1
QSO_25.6235403-55.6314384,58279.740232999975,18.932,0.13667594839182437,W1
QSO_25.6235403-55.6314384,58441.95586900001,18.9225,0.06319346763591828,W1
QSO_25.6235403-55.6314384,58643.67457900004,18.739,0.23319662661939772,W1
QSO_25.6235403-55.6314384,58805.73751724999,18.9215,0.041917688302107244,W1
QSO_25.6235403-55.6314384,59007.72534279998,18.846,0.1114748402106952,W1
QSO_25.6235403-55.6314384,59170.50702699997,19.078000000000003,0.08300968618179437,W1
QSO_25.6235403-55.6314384,59375.49000725003,18.664,0.09787286254229144,W1
QSO_25.6235403-55.6314384,59537.8898405,18.82,0.10144146277716225,W1
QSO_25.6235403-55.6314384,59738.87802125,18.701500000000003,0.0892771641408765,W1
QSO_25.6235403-55.6314384,59901.772867500025,18.815,0.08737473332333326,W1
QSO_25.6235403-55.6314384,60104.87642399999,18.8015,0.07447981060327681,W1
QSO_25.6235403-55.6314384,60265.75409774998,18.747500000000002,0.14416376040744383,W1
QSO_25.6235403-55.6314384,60471.15466780002,18.762,0.0,W1
QSO_25.6235403-55.6314384,55357.43916275003,18.736,0.04935746441575804,W2
QSO_25.6235403-55.6314384,55534.949339000006,18.656,0.06104580135952934,W2
QSO_25.6235403-55.6314384,56819.58564599997,18.583,0.0907907647448956,W2
QSO_25.6235403-55.6314384,56999.48312300001,18.687,0.08140860754502101,W2
QSO_25.6235403-55.6314384,57182.62819762359,18.5435,0.047735584656773744,W2
QSO_25.6235403-55.6314384,57358.380394121596,18.492,0.0905208673999661,W2
QSO_25.6235403-55.6314384,57548.131964127766,18.4095,0.1172813371216284,W2
QSO_25.6235403-55.6314384,57718.32695249196,18.523,0.06880494287374873,W2
QSO_25.6235403-55.6314384,57912.676705499936,18.476,0.10051854847719895,W2
QSO_25.6235403-55.6314384,58078.89427449997,18.429,0.06280066373765723,W2
QSO_25.6235403-55.6314384,58279.740232999975,18.396,0.07691493161629522,W2
QSO_25.6235403-55.6314384,58441.95586900001,18.3805,0.07805768210824031,W2
QSO_25.6235403-55.6314384,58643.67457900004,18.759,0.2238572627235361,W2
QSO_25.6235403-55.6314384,58805.73751724999,18.6845,0.10615816292473937,W2
QSO_25.6235403-55.6314384,59007.72534279998,17.974999999999998,0.11245849011968842,W2
QSO_25.6235403-55.6314384,59170.50702699997,18.394,0.10896509532873327,W2
QSO_25.6235403-55.6314384,59375.49000725003,18.314500000000002,0.12999517441186165,W2
QSO_25.6235403-55.6314384,59537.8898405,18.488,0.08036009812319993,W2
QSO_25.6235403-55.6314384,59738.87802125,18.313499999999998,0.11945557441684866,W2
QSO_25.6235403-55.6314384,59901.772867500025,18.34,0.09790362369967562,W2
QSO_25.6235403-55.6314384,60104.87642399999,18.3595,0.14585745931387967,W2
QSO_25.6235403-55.6314384,60265.75409774998,18.439999999999998,0.10542868837908105,W2
QSO_25.6235403-55.6314384,60471.15466780002,17.349999999999998,0.0,W2
