oid,time,magnitude,error,band
QSO_308.0593269-21.2296687,55310.658591000014,19.241,0.372,W1
QSO_308.0593269-21.2296687,55310.790793999986,18.459,0.187,W1
QSO_308.0593269-21.2296687,55310.92303349999,19.005000000000003,0.391,W1
QSO_308.0593269-21.2296687,55311.05523649997,19.03,0.367,W1
QSO_308.0593269-21.2296687,55311.38581700004,19.470999999999997,0.466,W1
QSO_308.0593269-21.2296687,55311.51805650004,18.909999999999997,0.269,W1
QSO_308.0593269-21.2296687,55311.65025950001,19.025,0.338,W1
QSO_308.0593269-21.2296687,55492.86148100002,19.016,0.28,W1
QSO_308.0593269-21.2296687,55493.05974900004,19.311999999999998,0.358,W1
QSO_308.0593269-21.2296687,55493.12577749996,19.098999999999997,0.306,W1
QSO_308.0593269-21.2296687,55493.191842500004,18.892000000000003,,W1
QSO_308.0593269-21.2296687,55493.258016999964,19.564999999999998,0.469,W1
QSO_308.0593269-21.2296687,55493.324045499976,19.171999999999997,0.316,W1
QSO_308.0593269-21.2296687,55493.456248500035,19.186999999999998,,W1
QSO_308.0593269-21.2296687,56775.451087000016,19.037999999999997,0.369,W1
QSO_308.0593269-21.2296687,56775.582523499965,18.924,0.278,W1
QSO_308.0593269-21.2296687,56775.58263299997,18.439,0.174,W1
QSO_308.0593269-21.2296687,56775.71410600003,18.674,0.227,W1
QSO_308.0593269-21.2296687,56775.97727099998,18.942,0.32,W1
QSO_308.0593269-21.2296687,56776.04293450004,18.252000000000002,0.181,W1
QSO_308.0593269-21.2296687,56954.82055499997,17.976,0.213,W1
QSO_308.0593269-21.2296687,56955.0176915,18.541,0.218,W1
QSO_308.0593269-21.2296687,56955.08346449998,18.72,0.231,W1
QSO_308.0593269-21.2296687,56955.14912800003,18.535,0.243,W1
QSO_308.0593269-21.2296687,56955.2147915,18.644,0.216,W1
QSO_308.0593269-21.2296687,57137.17036112032,18.921,0.281,W1
QSO_308.0593269-21.2296687,57137.43261362861,18.967,0.338,W1
QSO_308.0593269-21.2296687,57137.49827713075,18.659,0.245,W1
QSO_308.0593269-21.2296687,57137.56379463276,18.747999999999998,0.28,W1
QSO_308.0593269-21.2296687,57313.56368613961,18.688000000000002,0.252,W1
QSO_308.0593269-21.2296687,57313.82582914798,19.220999999999997,0.356,W1
QSO_308.0593269-21.2296687,57313.89134665,18.352,0.209,W1
QSO_308.0593269-21.2296687,57313.95690065213,19.067,0.345,W1
QSO_308.0593269-21.2296687,57314.08808165628,18.561999999999998,0.334,W1
QSO_308.0593269-21.2296687,57314.153635658324,18.593,0.225,W1
QSO_308.0593269-21.2296687,57314.28470716247,18.735999999999997,0.26,W1
QSO_308.0593269-21.2296687,57501.472667188405,18.479,0.207,W1
QSO_308.0593269-21.2296687,57501.60398799254,19.070999999999998,0.306,W1
QSO_308.0593269-21.2296687,57501.735272196645,18.467,0.235,W1
QSO_308.0593269-21.2296687,57501.80100579878,19.338,0.441,W1
QSO_308.0593269-21.2296687,57501.866593000785,18.608,0.214,W1
QSO_308.0593269-21.2296687,57502.32617921532,19.369999999999997,0.434,W1
QSO_308.0593269-21.2296687,57675.86914730336,18.769,0.249,W1
QSO_308.0593269-21.2296687,57676.26292671579,18.45,0.193,W1
QSO_308.0593269-21.2296687,57676.32862371788,18.865000000000002,0.345,W1
QSO_308.0593269-21.2296687,57676.39421091989,19.052999999999997,0.316,W1
QSO_308.0593269-21.2296687,57676.459798121985,18.851,0.432,W1
