oid,time,magnitude,error,band
QSO_319.4246364+0.014744,55329.33106024998,19.072000000000003,0.07274042670849797,W1
QSO_319.4246364+0.014744,55508.42845724996,19.0255,0.07859305949000836,W1
QSO_319.4246364+0.014744,56791.65913099998,18.579,0.09616652224136991,W1
QSO_319.4246364+0.014744,56972.95795250001,18.6805,0.10571246378738866,W1
QSO_319.4246364+0.014744,57155.95824818218,18.798499999999997,0.21971017841693205,W1
QSO_319.4246364+0.014744,57331.75440893297,18.3495,0.3143089642374201,W1
QSO_319.4246364+0.014744,57520.18259196001,18.898000000000003,0.09905871863500641,W1
QSO_319.4246364+0.014744,57691.46180049277,18.883499999999998,0.0187383297014438,W1
QSO_319.4246364+0.014744,57884.56228850002,18.398,0.0,W1
QSO_319.4246364+0.014744,58052.18430450002,19.201,0.20647518010647173,W1
QSO_319.4246364+0.014744,58415.64918749997,18.771,0.23906174624669357,W1
QSO_319.4246364+0.014744,58615.487161999976,18.451,0.0,W1
QSO_319.4246364+0.014744,58779.40734800003,18.897,0.10392447400057522,W1
QSO_319.4246364+0.014744,58979.862897399995,18.722,0.0,W1
QSO_319.4246364+0.014744,59143.75288450001,18.6705,0.027930717856868847,W1
QSO_319.4246364+0.014744,59510.705516500035,18.65,0.07386524266577646,W1
QSO_319.4246364+0.014744,59711.31320299999,18.676,0.0,W1
QSO_319.4246364+0.014744,59874.823567000014,18.770000000000003,0.06645689218221511,W1
QSO_319.4246364+0.014744,60076.51619774998,18.719,0.1548563850798535,W1
QSO_319.4246364+0.014744,60241.98980550004,18.953000000000003,0.0,W1
QSO_319.4246364+0.014744,55329.33106024998,18.745,0.06501387321900993,W2
QSO_319.4246364+0.014744,55508.42845724996,18.7805,0.043271977075238985,W2
QSO_319.4246364+0.014744,56791.65913099998,18.8405,0.04985102807365223,W2
QSO_319.4246364+0.014744,56972.95795250001,18.15,0.12869343417595192,W2
QSO_319.4246364+0.014744,57155.95824818218,18.438,0.0829279619609688,W2
QSO_319.4246364+0.014744,57331.75440893297,18.3435,0.3433003422660688,W2
QSO_319.4246364+0.014744,57520.18259196001,18.392,0.11385641307732206,W2
QSO_319.4246364+0.014744,57691.46180049277,18.3705,0.19975766568519887,W2
QSO_319.4246364+0.014744,57884.56228850002,18.334,0.0,W2
QSO_319.4246364+0.014744,58052.18430450002,18.536,0.01697056274847653,W2
QSO_319.4246364+0.014744,58415.64918749997,18.489,0.09914448864979691,W2
QSO_319.4246364+0.014744,58615.487161999976,18.081,0.0,W2
QSO_319.4246364+0.014744,58779.40734800003,18.283,0.05688650168602461,W2
QSO_319.4246364+0.014744,58979.862897399995,18.158,0.0,W2
QSO_319.4246364+0.014744,59143.75288450001,18.4695,0.06611448404094135,W2
QSO_319.4246364+0.014744,59510.705516500035,18.43,0.0710279027070556,W2
QSO_319.4246364+0.014744,59711.31320299999,18.657,0.0,W2
QSO_319.4246364+0.014744,59874.823567000014,18.26,0.1480743056711736,W2
QSO_319.4246364+0.014744,60076.51619774998,18.191499999999998,0.030759144981614726,W2
QSO_319.4246364+0.014744,60241.98980550004,17.483,0.0,W2
