oid,time,magnitude,error,band
QSO_56.6310173-16.2994785,55231.047656250004,18.8705,0.05431685742014172,W1
QSO_56.6310173-16.2994785,55420.92600350003,19.124,0.100696097153606,W1
QSO_56.6310173-16.2994785,56693.095480000025,19.079,0.07861755529142302,W1
QSO_56.6310173-16.2994785,56882.95716499999,18.807,0.08733757411247299,W1
QSO_56.6310173-16.2994785,57055.07109203389,18.753500000000003,0.08285256106482136,W1
QSO_56.6310173-16.2994785,57247.20167907059,18.783,0.08182682707785809,W1
QSO_56.6310173-16.2994785,57415.068556511986,18.776000000000003,0.06921999283015909,W1
QSO_56.6310173-16.2994785,57778.449305999966,18.755000000000003,0.09519842824721857,W1
QSO_56.6310173-16.2994785,57977.01755499999,18.854,0.0,W1
QSO_56.6310173-16.2994785,58136.85590950007,18.8195,0.06578599300002994,W1
QSO_56.6310173-16.2994785,58343.62362799998,18.822499999999998,0.208242947059439,W1
QSO_56.6310173-16.2994785,58502.28117099998,18.983,0.23193868155182717,W1
QSO_56.6310173-16.2994785,58707.01242674995,19.315,0.2176578091293763,W1
QSO_56.6310173-16.2994785,58866.155627800006,18.7345,0.10265171698515366,W1
QSO_56.6310173-16.2994785,59071.839228100005,18.734,0.05677477432804139,W1
QSO_56.6310173-16.2994785,59231.40043549996,19.06,0.1238106295921316,W1
QSO_56.6310173-16.2994785,59439.16467699998,18.684,0.08640516102555407,W1
QSO_56.6310173-16.2994785,59598.45189975001,18.6605,0.11136931803688167,W1
QSO_56.6310173-16.2994785,59802.725609749985,18.7855,0.26622570311673516,W1
QSO_56.6310173-16.2994785,59962.120087749994,18.887,0.0801188931341233,W1
QSO_56.6310173-16.2994785,60169.745136500016,18.589,0.10785827463578035,W1
QSO_56.6310173-16.2994785,60326.131083999964,18.625,0.06913314689785222,W1
QSO_56.6310173-16.2994785,55231.047656250004,18.8935,0.0807125083242989,W2
QSO_56.6310173-16.2994785,55420.92600350003,18.779,0.07708083124522289,W2
QSO_56.6310173-16.2994785,56693.095480000025,18.701,0.14493623425493007,W2
QSO_56.6310173-16.2994785,56882.95716499999,18.437,0.11385370730312933,W2
QSO_56.6310173-16.2994785,57055.07109203389,18.451,0.16252499807721854,W2
QSO_56.6310173-16.2994785,57247.20167907059,18.344,0.27726802115562355,W2
QSO_56.6310173-16.2994785,57415.068556511986,18.269,0.20684794916574425,W2
QSO_56.6310173-16.2994785,57778.449305999966,18.609,0.18424279472317917,W2
QSO_56.6310173-16.2994785,57977.01755499999,18.864,0.0,W2
QSO_56.6310173-16.2994785,58136.85590950007,18.435499999999998,0.08520636713297912,W2
QSO_56.6310173-16.2994785,58343.62362799998,18.537,0.24253762594698577,W2
QSO_56.6310173-16.2994785,58502.28117099998,18.546,0.15299500645445904,W2
QSO_56.6310173-16.2994785,58707.01242674995,18.606,0.07530801335183426,W2
QSO_56.6310173-16.2994785,58866.155627800006,18.215,0.03689575686986236,W2
QSO_56.6310173-16.2994785,59071.839228100005,18.3945,0.060496747693421574,W2
QSO_56.6310173-16.2994785,59231.40043549996,18.486,0.1429261627554592,W2
QSO_56.6310173-16.2994785,59439.16467699998,17.961,0.14651987603760155,W2
QSO_56.6310173-16.2994785,59598.45189975001,18.838,0.016263455967290372,W2
QSO_56.6310173-16.2994785,59802.725609749985,18.098,0.1131370849898477,W2
QSO_56.6310173-16.2994785,59962.120087749994,18.4015,0.11001001637898132,W2
QSO_56.6310173-16.2994785,60169.745136500016,18.477,0.10798593872797949,W2
QSO_56.6310173-16.2994785,60326.131083999964,18.301,0.1216312459855611,W2
