oid,time,magnitude,error,band
QSO_347.7187095+18.8461393,55364.46433599998,18.375999999999998,0.188,W1
QSO_347.7187095+18.8461393,55364.596575499985,18.317,0.168,W1
QSO_347.7187095+18.8461393,55364.72877849996,18.662,0.212,W1
QSO_347.7187095+18.8461393,55364.860981500016,18.444,0.184,W1
QSO_347.7187095+18.8461393,55364.92704649997,18.353,0.157,W1
QSO_347.7187095+18.8461393,55364.927155999976,18.055,0.125,W1
QSO_347.7187095+18.8461393,55364.99322100002,18.203,0.133,W1
QSO_347.7187095+18.8461393,55365.05924950003,18.399,0.164,W1
QSO_347.7187095+18.8461393,55365.059359000035,18.115000000000002,0.126,W1
QSO_347.7187095+18.8461393,55365.12542399999,18.317999999999998,0.168,W1
QSO_347.7187095+18.8461393,55365.1914525,18.151,0.145,W1
QSO_347.7187095+18.8461393,55365.323655499975,18.426000000000002,0.162,W1
QSO_347.7187095+18.8461393,55365.45589499998,18.802999999999997,0.264,W1
QSO_347.7187095+18.8461393,55365.58809800004,18.272,0.151,W1
QSO_347.7187095+18.8461393,55541.77115250001,18.611,0.202,W1
QSO_347.7187095+18.8461393,55541.903355499984,18.732999999999997,0.235,W1
QSO_347.7187095+18.8461393,55542.035558499956,18.546,0.195,W1
QSO_347.7187095+18.8461393,55542.16765200001,18.344,0.181,W1
QSO_347.7187095+18.8461393,55542.23382649997,18.397,0.194,W1
QSO_347.7187095+18.8461393,55542.29985499998,18.508,0.197,W1
QSO_347.7187095+18.8461393,55542.365920000026,18.619,0.223,W1
QSO_347.7187095+18.8461393,55542.36602950003,17.95,0.126,W1
QSO_347.7187095+18.8461393,55542.432094499985,18.221,0.171,W1
QSO_347.7187095+18.8461393,55545.141635500026,18.679000000000002,0.393,W1
QSO_347.7187095+18.8461393,55545.2738385,18.545,0.216,W1
QSO_347.7187095+18.8461393,55545.405931999965,18.741999999999997,0.248,W1
QSO_347.7187095+18.8461393,55545.406078,18.288,0.173,W1
QSO_347.7187095+18.8461393,56641.7508935,18.238,0.211,W1
QSO_347.7187095+18.8461393,56641.81677599998,18.901000000000003,0.508,W1
QSO_347.7187095+18.8461393,56641.88258549998,18.076,0.139,W1
QSO_347.7187095+18.8461393,56641.94850449999,18.310000000000002,0.247,W1
QSO_347.7187095+18.8461393,56642.01427749996,18.180999999999997,0.242,W1
QSO_347.7187095+18.8461393,56642.14600599997,18.164,0.154,W1
QSO_347.7187095+18.8461393,56642.21188850004,18.555,0.214,W1
QSO_347.7187095+18.8461393,56642.27769799996,17.991,0.164,W1
QSO_347.7187095+18.8461393,56642.40939000002,18.342,0.168,W1
QSO_347.7187095+18.8461393,56826.474619499975,18.58,0.23,W1
QSO_347.7187095+18.8461393,56829.3675365,18.277,0.267,W1
QSO_347.7187095+18.8461393,56829.49897300003,18.633,0.213,W1
QSO_347.7187095+18.8461393,56829.63040949998,18.36,0.159,W1
QSO_347.7187095+18.8461393,56829.76188250003,18.060000000000002,0.132,W1
QSO_347.7187095+18.8461393,56829.761992000036,18.272,0.158,W1
QSO_347.7187095+18.8461393,56829.82765550001,18.343,0.203,W1
QSO_347.7187095+18.8461393,56829.893428499985,18.348,0.176,W1
QSO_347.7187095+18.8461393,56829.95923799999,18.152,0.135,W1
QSO_347.7187095+18.8461393,56830.02490149996,18.087,0.154,W1
QSO_347.7187095+18.8461393,56830.2221475,18.477,0.193,W1
QSO_347.7187095+18.8461393,56830.35369350003,17.689999999999998,0.115,W1
QSO_347.7187095+18.8461393,56830.4851665,18.447,0.167,W1
QSO_347.7187095+18.8461393,57006.45976950002,18.299,0.187,W1
QSO_347.7187095+18.8461393,57006.45991549997,18.169,0.145,W1
QSO_347.7187095+18.8461393,57006.59124249999,18.381,0.258,W1
QSO_347.7187095+18.8461393,57006.72256950002,18.375,0.165,W1
QSO_347.7187095+18.8461393,57006.78823299999,18.427999999999997,0.199,W1
QSO_347.7187095+18.8461393,57006.85389649996,18.256,0.149,W1
QSO_347.7187095+18.8461393,57006.98518699996,18.212,0.155,W1
QSO_347.7187095+18.8461393,57007.050996499966,18.576999999999998,0.19,W1
QSO_347.7187095+18.8461393,57007.18232349999,18.401,0.176,W1
QSO_347.7187095+18.8461393,57007.313650500015,18.378,0.16,W1
QSO_347.7187095+18.8461393,57007.44497750004,18.122,0.134,W1
QSO_347.7187095+18.8461393,57190.9406298254,18.33,0.161,W1
QSO_347.7187095+18.8461393,57191.07170132954,18.538,0.213,W1
QSO_347.7187095+18.8461393,57191.202882333695,18.147,0.137,W1
QSO_347.7187095+18.8461393,57191.33395383784,18.235,0.243,W1
QSO_347.7187095+18.8461393,57191.3340998378,18.35,0.167,W1
QSO_347.7187095+18.8461393,57191.3996173399,18.169,0.14,W1
QSO_347.7187095+18.8461393,57191.465171342024,18.195,0.183,W1
QSO_347.7187095+18.8461393,57191.53068884404,18.244999999999997,0.176,W1
QSO_347.7187095+18.8461393,57191.59624284617,18.661,0.236,W1
QSO_347.7187095+18.8461393,57191.596352346176,18.195999999999998,0.151,W1
QSO_347.7187095+18.8461393,57191.66190634822,18.147,0.134,W1
QSO_347.7187095+18.8461393,57191.792941352425,18.167,0.138,W1
QSO_347.7187095+18.8461393,57191.92415885652,17.966,0.127,W1
QSO_347.7187095+18.8461393,57365.34127378149,18.23,0.148,W1
QSO_347.7187095+18.8461393,57365.472345285634,18.182000000000002,0.145,W1
QSO_347.7187095+18.8461393,57365.603416789774,18.055,0.128,W1
QSO_347.7187095+18.8461393,57365.668824791865,18.1,0.168,W1
QSO_347.7187095+18.8461393,57365.66897079191,18.439,0.173,W1
QSO_347.7187095+18.8461393,57365.734378794,18.523,0.191,W1
QSO_347.7187095+18.8461393,57365.734488294,18.179000000000002,0.14,W1
QSO_347.7187095+18.8461393,57365.79989629601,18.085,0.193,W1
QSO_347.7187095+18.8461393,57365.93096780016,18.746000000000002,0.266,W1
QSO_347.7187095+18.8461393,57366.19311080853,18.361,0.162,W1
QSO_347.7187095+18.8461393,57366.324182312674,18.268,0.149,W1
QSO_347.7187095+18.8461393,57555.30585209077,18.145,0.187,W1
QSO_347.7187095+18.8461393,57555.30596189078,18.506999999999998,0.287,W1
QSO_347.7187095+18.8461393,57555.43728269492,18.39,0.179,W1
QSO_347.7187095+18.8461393,57555.568566899026,18.294,0.176,W1
QSO_347.7187095+18.8461393,57555.699887703166,18.207,0.153,W1
QSO_347.7187095+18.8461393,57555.89675910945,18.563000000000002,0.199,W1
QSO_347.7187095+18.8461393,57555.96245611146,18.500999999999998,0.183,W1
QSO_347.7187095+18.8461393,57556.028043313556,18.188000000000002,0.179,W1
QSO_347.7187095+18.8461393,57556.29064832188,18.406,0.248,W1
QSO_347.7187095+18.8461393,57556.42196912602,18.362000000000002,0.164,W1
QSO_347.7187095+18.8461393,57725.102261060245,18.374000000000002,0.163,W1
QSO_347.7187095+18.8461393,57725.23354526435,18.092,0.189,W1
QSO_347.7187095+18.8461393,57725.36486606857,18.09,0.129,W1
QSO_347.7187095+18.8461393,57725.49600387273,18.201999999999998,0.154,W1
QSO_347.7187095+18.8461393,57725.49615027268,18.271,0.141,W1
QSO_347.7187095+18.8461393,57725.62732467686,18.38,0.165,W1
QSO_347.7187095+18.8461393,57725.69302167888,18.424,0.183,W1
QSO_347.7187095+18.8461393,57725.75860888097,18.18,0.14,W1
QSO_347.7187095+18.8461393,57725.824196083064,18.829,0.446,W1
QSO_347.7187095+18.8461393,57725.9555168872,18.058,0.137,W1
QSO_347.7187095+18.8461393,57726.08680109139,18.418,0.168,W1
QSO_347.7187095+18.8461393,57726.21812189553,18.429000000000002,0.176,W1
QSO_347.7187095+18.8461393,57730.746859638755,17.884,0.156,W1
QSO_347.7187095+18.8461393,57920.1530735,18.22,0.155,W1
QSO_347.7187095+18.8461393,57920.41481499999,19.104999999999997,0.343,W1
QSO_347.7187095+18.8461393,57920.61103900004,18.578,0.209,W1
QSO_347.7187095+18.8461393,57920.74185499999,18.124000000000002,0.188,W1
QSO_347.7187095+18.8461393,57920.7419645,18.073,0.141,W1
QSO_347.7187095+18.8461393,57920.87278050003,18.198,0.162,W1
QSO_347.7187095+18.8461393,57922.90090300003,18.137999999999998,0.142,W1
QSO_347.7187095+18.8461393,57923.03186500002,17.939,0.135,W1
QSO_347.7187095+18.8461393,57923.22808899999,18.186999999999998,0.157,W1
QSO_347.7187095+18.8461393,57923.293497000006,18.499000000000002,0.234,W1
QSO_347.7187095+18.8461393,57923.35890500002,18.411,0.181,W1
QSO_347.7187095+18.8461393,57923.42427650001,18.723999999999997,0.352,W1
QSO_347.7187095+18.8461393,57923.489684500026,18.549,0.227,W1
QSO_347.7187095+18.8461393,57923.620646500014,18.317,0.177,W1
QSO_347.7187095+18.8461393,58088.45997549996,18.067,0.122,W1
QSO_347.7187095+18.8461393,58088.72160750003,18.287,0.172,W1
QSO_347.7187095+18.8461393,58088.852423499986,18.255,0.154,W1
QSO_347.7187095+18.8461393,58088.98323950002,18.249000000000002,0.161,W1
QSO_347.7187095+18.8461393,58089.048647500036,18.511,0.251,W1
QSO_347.7187095+18.8461393,58089.04875700004,18.401,0.165,W1
QSO_347.7187095+18.8461393,58089.11416499998,18.292,0.191,W1
QSO_347.7187095+18.8461393,58089.179572999994,17.979,0.144,W1
QSO_347.7187095+18.8461393,58089.31038900003,18.692999999999998,0.212,W1
QSO_347.7187095+18.8461393,58089.44120499998,18.143,0.135,W1
