oid,time,magnitude,error,band
QSO_14.1516646+22.6237491,55206.227528499956,18.996000000000002,0.09065137547219022,W1
QSO_14.1516646+22.6237491,55391.79894874996,19.116500000000002,0.0549526943025644,W1
QSO_14.1516646+22.6237491,55567.609849249995,19.060000000000002,0.057716760908733615,W1
QSO_14.1516646+22.6237491,56667.95592249999,18.596,0.1576848709246339,W1
QSO_14.1516646+22.6237491,56853.69423900006,18.942500000000003,0.05014603673272674,W1
QSO_14.1516646+22.6237491,57031.54340954181,18.787,0.03968435459976633,W1
QSO_14.1516646+22.6237491,57218.34733224067,19.001,0.06458758050550863,W1
QSO_14.1516646+22.6237491,57391.099178396034,18.712,0.083737271006139,W1
QSO_14.1516646+22.6237491,57751.19053377046,18.797,0.053699976722527167,W1
QSO_14.1516646+22.6237491,58111.517518249944,18.8035,0.07620221635738529,W1
QSO_14.1516646+22.6237491,58314.12261249998,18.798,0.0,W1
QSO_14.1516646+22.6237491,58474.95856675007,18.5845,0.022273863607375835,W1
QSO_14.1516646+22.6237491,58677.58698450002,18.464,0.0,W1
QSO_14.1516646+22.6237491,58838.53378925008,18.887,0.015556349186104216,W1
QSO_14.1516646+22.6237491,59045.06243019997,18.81,0.0,W1
QSO_14.1516646+22.6237491,59203.281906099975,18.9475,0.11238348132621692,W1
QSO_14.1516646+22.6237491,59409.961391999976,18.621499999999997,0.08595447559609684,W1
QSO_14.1516646+22.6237491,59570.322517749926,18.966,0.10480398370291101,W1
QSO_14.1516646+22.6237491,59934.24215424994,19.041,0.24041630560342603,W1
QSO_14.1516646+22.6237491,60140.51809,18.839,0.0,W1
QSO_14.1516646+22.6237491,60301.23673324998,18.341,0.05798275605729616,W1
QSO_14.1516646+22.6237491,60505.138719400034,18.377,0.0,W1
QSO_14.1516646+22.6237491,55206.227528499956,18.865499999999997,0.09871075169402771,W2
QSO_14.1516646+22.6237491,55391.79894874996,18.616500000000002,0.07893153312394409,W2
QSO_14.1516646+22.6237491,55567.609849249995,18.589,0.0591683526087834,W2
QSO_14.1516646+22.6237491,56667.95592249999,17.919999999999998,0.28849969510222073,W2
QSO_14.1516646+22.6237491,56853.69423900006,18.1675,0.11356571610745918,W2
QSO_14.1516646+22.6237491,57031.54340954181,18.401,0.05649240656937908,W2
QSO_14.1516646+22.6237491,57218.34733224067,18.487,0.17092753500305946,W2
QSO_14.1516646+22.6237491,57391.099178396034,18.6725,0.07816471212908216,W2
QSO_14.1516646+22.6237491,57751.19053377046,18.361,0.14080277651736822,W2
QSO_14.1516646+22.6237491,58111.517518249944,18.4695,0.1058060988580316,W2
QSO_14.1516646+22.6237491,58314.12261249998,18.599,0.0,W2
QSO_14.1516646+22.6237491,58474.95856675007,18.422,0.2093036072312176,W2
QSO_14.1516646+22.6237491,58677.58698450002,18.021,0.0,W2
QSO_14.1516646+22.6237491,58838.53378925008,18.2965,0.13470384181603612,W2
QSO_14.1516646+22.6237491,59045.06243019997,18.065,0.0,W2
QSO_14.1516646+22.6237491,59203.281906099975,18.2275,0.22812852736998915,W2
QSO_14.1516646+22.6237491,59409.961391999976,18.055,0.10957417578973647,W2
QSO_14.1516646+22.6237491,59570.322517749926,17.924500000000002,0.2572436831100034,W2
QSO_14.1516646+22.6237491,59934.24215424994,18.148,0.10040916292848936,W2
QSO_14.1516646+22.6237491,60140.51809,18.677,0.0,W2
QSO_14.1516646+22.6237491,60301.23673324998,17.951,0.1322289680818852,W2
QSO_14.1516646+22.6237491,60505.138719400034,17.634999999999998,0.0,W2
