oid,time,magnitude,error,band
QSO_228.5950561+21.1360981,55224.0382145,18.790999999999997,0.238,W1
QSO_228.5950561+21.1360981,55224.170454,18.302,0.15,W1
QSO_228.5950561+21.1360981,55224.302803000006,18.909999999999997,0.237,W1
QSO_228.5950561+21.1360981,55224.43500599998,18.554000000000002,0.179,W1
QSO_228.5950561+21.1360981,55224.50103449999,18.642,0.215,W1
QSO_228.5950561+21.1360981,55224.56720900004,18.560000000000002,0.193,W1
QSO_228.5950561+21.1360981,55224.6333835,18.468,0.179,W1
QSO_228.5950561+21.1360981,55224.69941200001,18.719,0.209,W1
QSO_228.5950561+21.1360981,55224.76558649997,18.558999999999997,0.183,W1
QSO_228.5950561+21.1360981,55224.831761000016,18.993000000000002,0.33,W1
QSO_228.5950561+21.1360981,55224.89782599997,18.744999999999997,0.203,W1
QSO_228.5950561+21.1360981,55225.03002900003,18.725,0.293,W1
QSO_228.5950561+21.1360981,55225.16237800004,18.322,0.159,W1
QSO_228.5950561+21.1360981,55225.29458100001,19.006999999999998,0.271,W1
QSO_228.5950561+21.1360981,55403.90525050004,18.772,0.212,W1
QSO_228.5950561+21.1360981,55404.037453500016,18.368000000000002,0.174,W1
QSO_228.5950561+21.1360981,55404.16965649999,18.732,0.195,W1
QSO_228.5950561+21.1360981,55404.30185949996,18.732999999999997,0.21,W1
QSO_228.5950561+21.1360981,55404.3679245,18.845,0.234,W1
QSO_228.5950561+21.1360981,55404.433953000014,18.485,0.16,W1
QSO_228.5950561+21.1360981,55404.43409899996,19.414,0.387,W1
QSO_228.5950561+21.1360981,55404.500127499974,18.392,0.155,W1
QSO_228.5950561+21.1360981,55404.56619250002,18.764000000000003,0.215,W1
QSO_228.5950561+21.1360981,55404.56630200002,19.087000000000003,0.279,W1
QSO_228.5950561+21.1360981,55404.63233050003,18.359,0.184,W1
QSO_228.5950561+21.1360981,55404.69839549999,18.689,0.237,W1
QSO_228.5950561+21.1360981,55404.764570000036,18.485,0.165,W1
QSO_228.5950561+21.1360981,55404.83059849996,18.563000000000002,0.198,W1
QSO_228.5950561+21.1360981,55404.89677300001,18.641,0.204,W1
QSO_228.5950561+21.1360981,55405.02897599998,18.894,0.246,W1
QSO_228.5950561+21.1360981,55405.16121549998,18.633,0.215,W1
QSO_228.5950561+21.1360981,55590.49861600003,18.269,0.169,W1
QSO_228.5950561+21.1360981,55590.63067299998,18.878999999999998,0.252,W1
QSO_228.5950561+21.1360981,55590.630819000005,19.026000000000003,0.319,W1
QSO_228.5950561+21.1360981,55590.76291249998,19.335,0.476,W1
QSO_228.5950561+21.1360981,55590.89511550003,18.708,0.286,W1
QSO_228.5950561+21.1360981,55590.961143999964,18.85,0.282,W1
QSO_228.5950561+21.1360981,55591.027209,19.222,0.363,W1
QSO_228.5950561+21.1360981,55591.09338349997,18.482,0.191,W1
QSO_228.5950561+21.1360981,55591.15941199998,19.097,0.369,W1
QSO_228.5950561+21.1360981,55591.225477000015,18.692,,W1
QSO_228.5950561+21.1360981,55591.29161500003,19.198999999999998,0.325,W1
QSO_228.5950561+21.1360981,55591.357679999994,18.929000000000002,0.374,W1
QSO_228.5950561+21.1360981,55591.489882999966,18.67,0.217,W1
QSO_228.5950561+21.1360981,55591.62197650001,19.034,0.285,W1
QSO_228.5950561+21.1360981,56688.585832000026,18.392,0.174,W1
QSO_228.5950561+21.1360981,56688.71756050004,18.366999999999997,0.173,W1
QSO_228.5950561+21.1360981,56689.046607999975,18.320999999999998,0.151,W1
QSO_228.5950561+21.1360981,56689.11252699998,19.151000000000003,0.368,W1
QSO_228.5950561+21.1360981,56689.24410949996,18.945999999999998,0.313,W1
QSO_228.5950561+21.1360981,56689.31002849997,18.723999999999997,0.21,W1
QSO_228.5950561+21.1360981,56689.57330300001,18.436999999999998,0.217,W1
QSO_228.5950561+21.1360981,56866.0959535,18.659,0.187,W1
QSO_228.5950561+21.1360981,56866.22739000003,17.976,0.137,W1
QSO_228.5950561+21.1360981,56866.358972500006,18.747999999999998,0.224,W1
QSO_228.5950561+21.1360981,56866.490409000035,18.328,0.15,W1
QSO_228.5950561+21.1360981,56866.5560725,18.265,0.2,W1
QSO_228.5950561+21.1360981,56866.55621850004,18.662,0.204,W1
QSO_228.5950561+21.1360981,56866.62188200001,18.765,0.237,W1
QSO_228.5950561+21.1360981,56866.68765499999,17.971,0.164,W1
QSO_228.5950561+21.1360981,56866.95056449999,18.422,0.165,W1
QSO_228.5950561+21.1360981,57050.803474381624,18.593,0.192,W1
QSO_228.5950561+21.1360981,57050.93480138582,18.793999999999997,0.223,W1
QSO_228.5950561+21.1360981,57051.066128390004,18.726999999999997,0.27,W1
QSO_228.5950561+21.1360981,57051.13164589202,18.627000000000002,0.197,W1
QSO_228.5950561+21.1360981,57051.13179189206,18.612000000000002,0.245,W1
QSO_228.5950561+21.1360981,57051.32863639826,18.189999999999998,0.157,W1
QSO_228.5950561+21.1360981,57051.3942999004,18.549,0.197,W1
QSO_228.5950561+21.1360981,57051.59129040664,18.58,0.179,W1
QSO_228.5950561+21.1360981,57051.6569539087,18.603,0.201,W1
QSO_228.5950561+21.1360981,57051.788280912886,18.22,0.139,W1
QSO_228.5950561+21.1360981,57224.683263321225,18.296,0.333,W1
QSO_228.5950561+21.1360981,57224.81448082541,18.589,0.182,W1
QSO_228.5950561+21.1360981,57224.945515829604,18.655,0.193,W1
QSO_228.5950561+21.1360981,57225.01106983165,18.535,0.182,W1
QSO_228.5950561+21.1360981,57225.1422508358,18.820999999999998,0.235,W1
QSO_228.5950561+21.1360981,57225.20780483793,18.096,0.133,W1
QSO_228.5950561+21.1360981,57225.33887634207,18.305999999999997,0.152,W1
QSO_228.5950561+21.1360981,57225.40439384409,18.665,0.217,W1
QSO_228.5950561+21.1360981,57225.46994784622,18.829,0.232,W1
QSO_228.5950561+21.1360981,57225.666646352474,18.418,0.163,W1
QSO_228.5950561+21.1360981,57227.96125542517,18.817,0.256,W1
QSO_228.5950561+21.1360981,57228.15799043146,19.005000000000003,0.283,W1
QSO_228.5950561+21.1360981,57228.22350793355,18.214,0.143,W1
QSO_228.5950561+21.1360981,57228.28902543557,19.277,0.382,W1
QSO_228.5950561+21.1360981,57228.3545794377,18.439,0.17,W1
QSO_228.5950561+21.1360981,57228.42009693971,18.61,0.215,W1
