oid,time,magnitude,error,band
QSO_247.5599334+40.2185201,55239.24203399996,18.656,0.184,W1
QSO_247.5599334+40.2185201,55239.37423700002,18.67,0.193,W1
QSO_247.5599334+40.2185201,55239.374382999966,18.887999999999998,0.235,W1
QSO_247.5599334+40.2185201,55239.57261450004,18.05,,W1
QSO_247.5599334+40.2185201,55239.638789,19.125999999999998,0.295,W1
QSO_247.5599334+40.2185201,55239.70496350004,19.052,0.289,W1
QSO_247.5599334+40.2185201,55239.7710285,19.430999999999997,,W1
QSO_247.5599334+40.2185201,55239.837166500016,19.298000000000002,0.336,W1
QSO_247.5599334+40.2185201,55239.90323149997,18.679000000000002,0.208,W1
QSO_247.5599334+40.2185201,55239.96940600002,19.423000000000002,0.398,W1
QSO_247.5599334+40.2185201,55240.03558049998,19.412,0.354,W1
QSO_247.5599334+40.2185201,55240.10160899999,19.412999999999997,0.446,W1
QSO_247.5599334+40.2185201,55240.16778350003,19.348999999999997,0.364,W1
QSO_247.5599334+40.2185201,55240.23381199996,19.336,0.357,W1
QSO_247.5599334+40.2185201,55240.29998650001,19.034,,W1
QSO_247.5599334+40.2185201,55240.36616099997,19.543999999999997,0.428,W1
QSO_247.5599334+40.2185201,55240.63060350002,18.918,0.246,W1
QSO_247.5599334+40.2185201,55240.7628065,19.152,,W1
QSO_247.5599334+40.2185201,55417.394300000014,19.447000000000003,0.363,W1
QSO_247.5599334+40.2185201,55417.52650299999,19.345999999999997,,W1
QSO_247.5599334+40.2185201,55417.65874249999,19.231,0.317,W1
QSO_247.5599334+40.2185201,55417.79094549996,19.563000000000002,0.4,W1
QSO_247.5599334+40.2185201,55417.85697399997,19.241999999999997,0.318,W1
QSO_247.5599334+40.2185201,55417.92314850002,19.475,0.457,W1
QSO_247.5599334+40.2185201,55417.989213499975,19.310000000000002,0.35,W1
QSO_247.5599334+40.2185201,55418.05524199999,19.003,0.282,W1
QSO_247.5599334+40.2185201,55418.05535149999,19.186999999999998,,W1
QSO_247.5599334+40.2185201,55418.121416500035,19.055,0.292,W1
QSO_247.5599334+40.2185201,55418.18744499996,19.528999999999996,,W1
QSO_247.5599334+40.2185201,55418.25361950001,18.700000000000003,0.189,W1
QSO_247.5599334+40.2185201,55418.31968449996,18.905,0.246,W1
QSO_247.5599334+40.2185201,55418.38582249998,18.884999999999998,0.234,W1
QSO_247.5599334+40.2185201,55418.45188750002,19.305999999999997,,W1
QSO_247.5599334+40.2185201,55418.51806199998,19.127000000000002,,W1
QSO_247.5599334+40.2185201,55418.58409049999,19.863,,W1
QSO_247.5599334+40.2185201,55418.65026500004,19.168999999999997,0.282,W1
QSO_247.5599334+40.2185201,55418.716293499965,18.854,0.233,W1
QSO_247.5599334+40.2185201,55418.78246800001,19.72,0.476,W1
QSO_247.5599334+40.2185201,55418.84853299997,18.909,0.23,W1
QSO_247.5599334+40.2185201,55418.91456149998,19.378999999999998,0.352,W1
QSO_247.5599334+40.2185201,55418.914707500015,18.654,0.185,W1
QSO_247.5599334+40.2185201,55419.04676450004,18.994,0.241,W1
QSO_247.5599334+40.2185201,55419.17900400004,19.253999999999998,0.327,W1
QSO_247.5599334+40.2185201,55424.92983450004,19.256999999999998,0.327,W1
QSO_247.5599334+40.2185201,55424.9958995,18.967999999999996,0.257,W1
QSO_247.5599334+40.2185201,56701.220197500035,19.024,0.255,W1
QSO_247.5599334+40.2185201,56702.470687500034,19.22,0.458,W1
QSO_247.5599334+40.2185201,56702.602379500015,18.695,0.228,W1
QSO_247.5599334+40.2185201,56702.73396199999,18.451,,W1
QSO_247.5599334+40.2185201,56883.126269500026,19.006999999999998,0.244,W1
QSO_247.5599334+40.2185201,56883.191932999995,18.591,0.237,W1
QSO_247.5599334+40.2185201,57063.46890178324,19.253999999999998,0.349,W1
QSO_247.5599334+40.2185201,57063.66574628953,19.253999999999998,,W1
QSO_247.5599334+40.2185201,57063.92840029783,18.631999999999998,0.255,W1
QSO_247.5599334+40.2185201,57064.05972730202,18.555,0.329,W1
QSO_247.5599334+40.2185201,57066.02879286442,18.41,0.176,W1
QSO_247.5599334+40.2185201,57066.22578337066,19.755000000000003,0.514,W1
QSO_247.5599334+40.2185201,57066.488291379006,19.089999999999996,0.316,W1
QSO_247.5599334+40.2185201,57067.07911689778,19.415999999999997,0.358,W1
QSO_247.5599334+40.2185201,57241.27357234734,18.926000000000002,0.34,W1
QSO_247.5599334+40.2185201,57241.86363136606,19.238999999999997,0.317,W1
QSO_247.5599334+40.2185201,57431.05913276169,18.667,0.177,W1
QSO_247.5599334+40.2185201,57431.256150567926,18.774,0.233,W1
QSO_247.5599334+40.2185201,57600.388964916434,19.113,0.324,W1
QSO_247.5599334+40.2185201,57600.71726692678,19.137999999999998,0.311,W1
QSO_247.5599334+40.2185201,57600.78285412887,19.017000000000003,0.258,W1
QSO_247.5599334+40.2185201,57600.97987193511,18.902,0.223,W1
QSO_247.5599334+40.2185201,57601.045459137196,19.469,0.411,W1
QSO_247.5599334+40.2185201,57601.30806414544,18.825000000000003,0.231,W1
QSO_247.5599334+40.2185201,57601.636256355865,19.287,0.317,W1
QSO_247.5599334+40.2185201,57601.63636615587,18.445999999999998,0.293,W1
QSO_247.5599334+40.2185201,57601.76754055997,18.895000000000003,0.226,W1
QSO_247.5599334+40.2185201,57794.64293250003,18.494999999999997,0.448,W1
QSO_247.5599334+40.2185201,57794.97011849998,19.027,0.289,W1
QSO_247.5599334+40.2185201,57795.428193500025,18.709000000000003,0.265,W1
QSO_247.5599334+40.2185201,57795.690080999964,19.101,0.364,W1
QSO_247.5599334+40.2185201,57796.14819249996,18.845999999999997,0.384,W1
QSO_247.5599334+40.2185201,57802.88908550001,19.152,0.313,W1
QSO_247.5599334+40.2185201,57961.09125450004,18.958,0.358,W1
QSO_247.5599334+40.2185201,57961.28758800001,19.008000000000003,0.279,W1
QSO_247.5599334+40.2185201,57961.48381199998,19.339999999999996,0.358,W1
QSO_247.5599334+40.2185201,57961.61462800001,18.891,0.338,W1
QSO_247.5599334+40.2185201,57962.13811099999,18.903999999999996,0.246,W1
QSO_247.5599334+40.2185201,58161.54308600001,19.018,0.262,W1
QSO_247.5599334+40.2185201,58161.804718,19.302,0.374,W1
QSO_247.5599334+40.2185201,58161.93553400003,19.331000000000003,0.433,W1
QSO_247.5599334+40.2185201,58162.06645949999,19.479,0.42,W1
QSO_247.5599334+40.2185201,58162.19716600002,19.271,0.397,W1
QSO_247.5599334+40.2185201,58162.197275500024,19.089999999999996,0.269,W1
QSO_247.5599334+40.2185201,58162.785947500015,18.956000000000003,0.238,W1
QSO_247.5599334+40.2185201,58324.6314735,18.603,0.18,W1
QSO_247.5599334+40.2185201,58324.696881500015,19.106,0.284,W1
QSO_247.5599334+40.2185201,58324.82755150001,19.04,0.258,W1
