oid,time,magnitude,error,band
QSO_252.8142329+16.1449921,55254.22236399998,18.851,0.06031745243591934,W1
QSO_252.8142329+16.1449921,55435.699853,19.299,0.08484357074933015,W1
QSO_252.8142329+16.1449921,56718.56797224998,19.0995,0.0695689715093949,W1
QSO_252.8142329+16.1449921,56897.781019500035,18.876,0.09612916480720422,W1
QSO_252.8142329+16.1449921,57080.73530216162,19.133000000000003,0.1051861885385113,W1
QSO_252.8142329+16.1449921,57258.77247180447,18.8465,0.06320043450701095,W1
QSO_252.8142329+16.1449921,57444.65962178354,18.772,0.10322310180553401,W1
QSO_252.8142329+16.1449921,57618.50348397846,18.702,0.06949786581449616,W1
QSO_252.8142329+16.1449921,57812.415220499985,18.719500000000004,0.07990460168457358,W1
QSO_252.8142329+16.1449921,57978.9480765,18.801,0.08854318577733385,W1
QSO_252.8142329+16.1449921,58176.23046700002,18.7055,0.08622244804501315,W1
QSO_252.8142329+16.1449921,58339.111899500065,18.816499999999998,0.028256359903568763,W1
QSO_252.8142329+16.1449921,58542.85121300003,18.861,0.1011129425963553,W1
QSO_252.8142329+16.1449921,58702.99328399995,18.613999999999997,0.07874433263337133,W1
QSO_252.8142329+16.1449921,58907.24886340004,18.871,0.09963188244733702,W1
QSO_252.8142329+16.1449921,59070.66021399997,19.142000000000003,0.04792200453360062,W1
QSO_252.8142329+16.1449921,59272.00413049998,19.041,0.06113296712430587,W1
QSO_252.8142329+16.1449921,59434.854775249965,18.916,0.13575299260053147,W1
QSO_252.8142329+16.1449921,59638.693314000004,18.734,0.0730002724688152,W1
QSO_252.8142329+16.1449921,59802.04191000001,18.957,0.12812060290557822,W1
QSO_252.8142329+16.1449921,60002.47574699998,19.001,0.08401565174185892,W1
QSO_252.8142329+16.1449921,60165.50398249997,18.876,0.11894415496357981,W1
QSO_252.8142329+16.1449921,60366.879364599976,18.655,0.10222077057770601,W1
QSO_252.8142329+16.1449921,55254.22236399998,18.555500000000002,0.0663480921800883,W2
QSO_252.8142329+16.1449921,55435.699853,18.618,0.08568646469620946,W2
QSO_252.8142329+16.1449921,56718.56797224998,18.506999999999998,0.06636522997775267,W2
QSO_252.8142329+16.1449921,56897.781019500035,18.149,0.11100936319608891,W2
QSO_252.8142329+16.1449921,57080.73530216162,18.192500000000003,0.12920262940220867,W2
QSO_252.8142329+16.1449921,57258.77247180447,18.390500000000003,0.0917914479778753,W2
QSO_252.8142329+16.1449921,57444.65962178354,18.458,0.0830892596722724,W2
QSO_252.8142329+16.1449921,57618.50348397846,18.424,0.11298311233750538,W2
QSO_252.8142329+16.1449921,57812.415220499985,18.309,0.08959582600231449,W2
QSO_252.8142329+16.1449921,57978.9480765,18.421,0.07177343945915493,W2
QSO_252.8142329+16.1449921,58176.23046700002,18.189500000000002,0.04613446295206006,W2
QSO_252.8142329+16.1449921,58339.111899500065,18.091,0.08087132912843703,W2
QSO_252.8142329+16.1449921,58542.85121300003,18.392,0.08411881661460752,W2
QSO_252.8142329+16.1449921,58702.99328399995,18.226,0.10327722666142343,W2
QSO_252.8142329+16.1449921,58907.24886340004,18.409,0.15525478414528776,W2
QSO_252.8142329+16.1449921,59070.66021399997,18.264,0.17878375102237243,W2
QSO_252.8142329+16.1449921,59272.00413049998,18.396,0.07804008871748096,W2
QSO_252.8142329+16.1449921,59434.854775249965,18.3685,0.06722199695784142,W2
QSO_252.8142329+16.1449921,59638.693314000004,18.454,0.12898866933788544,W2
QSO_252.8142329+16.1449921,59802.04191000001,18.411,0.14886931878017748,W2
QSO_252.8142329+16.1449921,60002.47574699998,18.066,0.0945046622941709,W2
QSO_252.8142329+16.1449921,60165.50398249997,18.372,0.12411040246490193,W2
QSO_252.8142329+16.1449921,60366.879364599976,18.116500000000002,0.11718584998838369,W2
