oid,time,magnitude,error,band
QSO_2.8961818-24.8706154,55360.374401499976,18.547,0.2,W1
QSO_2.8961818-24.8706154,55360.50660450003,18.749000000000002,0.272,W1
QSO_2.8961818-24.8706154,55360.63880750001,18.541,0.179,W1
QSO_2.8961818-24.8706154,55360.70487249996,18.297,0.164,W1
QSO_2.8961818-24.8706154,55360.77104700001,18.391,0.166,W1
QSO_2.8961818-24.8706154,55360.837075500014,18.374000000000002,0.165,W1
QSO_2.8961818-24.8706154,55360.90324999998,18.841,0.262,W1
QSO_2.8961818-24.8706154,55360.96927849999,18.311,0.157,W1
QSO_2.8961818-24.8706154,55361.36592400002,18.656,0.198,W1
QSO_2.8961818-24.8706154,55537.79747050002,18.456,0.183,W1
QSO_2.8961818-24.8706154,55537.79758000002,18.716,0.245,W1
QSO_2.8961818-24.8706154,55537.929673499995,18.575,0.199,W1
QSO_2.8961818-24.8706154,55538.26014449998,18.211,0.144,W1
QSO_2.8961818-24.8706154,55538.326209500025,18.692,0.228,W1
QSO_2.8961818-24.8706154,55538.392347500034,18.859,0.284,W1
QSO_2.8961818-24.8706154,55538.92097700003,19.049,0.324,W1
QSO_2.8961818-24.8706154,55543.81146599998,18.418,0.177,W1
QSO_2.8961818-24.8706154,56822.40654849997,18.046,0.123,W1
QSO_2.8961818-24.8706154,56822.53813100003,18.375999999999998,0.197,W1
QSO_2.8961818-24.8706154,56822.73534050003,18.238,0.161,W1
QSO_2.8961818-24.8706154,56822.866813500004,18.429000000000002,0.184,W1
QSO_2.8961818-24.8706154,56822.99839599999,18.836,0.252,W1
QSO_2.8961818-24.8706154,57002.77345200001,18.548000000000002,0.199,W1
QSO_2.8961818-24.8706154,57002.839115499984,18.143,0.14,W1
QSO_2.8961818-24.8706154,57002.90477900003,18.351,0.161,W1
QSO_2.8961818-24.8706154,57002.97055200001,18.618000000000002,0.197,W1
QSO_2.8961818-24.8706154,57003.233205999975,18.058,0.135,W1
QSO_2.8961818-24.8706154,57187.21168020711,18.205,0.14,W1
QSO_2.8961818-24.8706154,57187.34275171125,18.631,0.204,W1
QSO_2.8961818-24.8706154,57187.34286121126,17.926000000000002,0.197,W1
QSO_2.8961818-24.8706154,57187.605150219584,18.511,0.19,W1
QSO_2.8961818-24.8706154,57361.53213366069,18.343,0.215,W1
QSO_2.8961818-24.8706154,57361.79427666906,18.502000000000002,0.183,W1
QSO_2.8961818-24.8706154,57361.85983067111,18.656,0.223,W1
QSO_2.8961818-24.8706154,57361.990902175254,18.387,0.157,W1
QSO_2.8961818-24.8706154,57551.57228597269,18.85,0.268,W1
QSO_2.8961818-24.8706154,57551.70360677683,18.55,0.21,W1
QSO_2.8961818-24.8706154,57551.96617518512,18.53,0.245,W1
QSO_2.8961818-24.8706154,57721.2870037396,18.558,0.201,W1
QSO_2.8961818-24.8706154,57721.4181781437,18.531,0.237,W1
QSO_2.8961818-24.8706154,57721.54949894792,18.064999999999998,0.171,W1
QSO_2.8961818-24.8706154,57721.61519594993,18.584,0.204,W1
QSO_2.8961818-24.8706154,57721.68078315203,18.058,0.128,W1
QSO_2.8961818-24.8706154,57721.74637035412,18.051000000000002,0.185,W1
QSO_2.8961818-24.8706154,57721.81210395617,18.333,0.161,W1
QSO_2.8961818-24.8706154,57721.87769115825,18.225,0.147,W1
QSO_2.8961818-24.8706154,57915.71252000003,18.192,0.165,W1
QSO_2.8961818-24.8706154,57916.105077499975,18.961,0.294,W1
QSO_2.8961818-24.8706154,57916.17048549999,18.673000000000002,0.259,W1
QSO_2.8961818-24.8706154,57916.30144749998,18.462,0.179,W1
QSO_2.8961818-24.8706154,57916.3668555,18.451999999999998,0.176,W1
QSO_2.8961818-24.8706154,57916.43226350001,18.352,0.179,W1
QSO_2.8961818-24.8706154,58081.77905200001,18.336,0.174,W1
QSO_2.8961818-24.8706154,58082.106092000016,18.142,0.188,W1
QSO_2.8961818-24.8706154,58082.10620150002,18.189999999999998,0.229,W1
QSO_2.8961818-24.8706154,58082.17160950004,18.564999999999998,0.207,W1
QSO_2.8961818-24.8706154,58082.237017499974,18.567,0.188,W1
QSO_2.8961818-24.8706154,58082.30242549999,18.307000000000002,0.166,W1
QSO_2.8961818-24.8706154,58082.36783350001,18.29,0.158,W1
QSO_2.8961818-24.8706154,58082.49864950004,18.083,0.162,W1
QSO_2.8961818-24.8706154,58082.76028150003,18.482,0.179,W1
QSO_2.8961818-24.8706154,58282.54573250003,18.381999999999998,0.171,W1
QSO_2.8961818-24.8706154,58282.676548499985,18.465,0.176,W1
QSO_2.8961818-24.8706154,58283.526597000004,18.285,0.156,W1
QSO_2.8961818-24.8706154,58445.00288900004,18.707,0.24,W1
QSO_2.8961818-24.8706154,58445.26452100003,18.917,0.244,W1
QSO_2.8961818-24.8706154,58445.32992899996,18.597,0.197,W1
QSO_2.8961818-24.8706154,58445.395191000025,18.430999999999997,0.208,W1
QSO_2.8961818-24.8706154,58445.46059899996,18.243000000000002,0.181,W1
QSO_2.8961818-24.8706154,58445.52600699998,18.194,0.144,W1
QSO_2.8961818-24.8706154,58445.85304699998,18.386,0.164,W1
QSO_2.8961818-24.8706154,58646.478545499966,18.793,0.304,W1
QSO_2.8961818-24.8706154,58646.87088399998,18.316000000000003,0.199,W1
QSO_2.8961818-24.8706154,58646.93614599996,18.555,0.186,W1
QSO_2.8961818-24.8706154,58808.88208350001,18.166,0.133,W1
QSO_2.8961818-24.8706154,58809.01289949996,18.15,0.135,W1
QSO_2.8961818-24.8706154,58809.14356949996,17.826999999999998,0.179,W1
QSO_2.8961818-24.8706154,58809.274239499966,18.134,0.165,W1
QSO_2.8961818-24.8706154,58809.73183999997,18.417,0.168,W1
QSO_2.8961818-24.8706154,59010.733130799956,18.2,0.157,W1
QSO_2.8961818-24.8706154,59010.73324059996,18.183999999999997,0.276,W1
QSO_2.8961818-24.8706154,59011.12639780003,18.113999999999997,0.131,W1
QSO_2.8961818-24.8706154,59011.388453800035,18.034,0.131,W1
