oid,time,magnitude,error,band
QSO_160.3471055+19.9470648,55334.88867800003,18.923000000000002,0.289,W1
QSO_160.3471055+19.9470648,55335.020881000004,19.430999999999997,0.438,W1
QSO_160.3471055+19.9470648,55335.153083999976,19.378,0.421,W1
QSO_160.3471055+19.9470648,55335.21925850002,18.689999999999998,0.207,W1
QSO_160.3471055+19.9470648,55335.28532349998,19.040999999999997,0.307,W1
QSO_160.3471055+19.9470648,55335.351461499995,19.296,0.386,W1
QSO_160.3471055+19.9470648,55335.41752650004,19.25,,W1
QSO_160.3471055+19.9470648,55335.483701,18.963,0.278,W1
QSO_160.3471055+19.9470648,55335.61590399997,18.951,,W1
QSO_160.3471055+19.9470648,55335.74810700003,18.903,0.241,W1
QSO_160.3471055+19.9470648,55335.88034650003,19.409,0.426,W1
QSO_160.3471055+19.9470648,55525.07795050002,18.999000000000002,0.296,W1
QSO_160.3471055+19.9470648,55525.21019000002,19.095,,W1
QSO_160.3471055+19.9470648,55525.34239299999,18.93,0.282,W1
QSO_160.3471055+19.9470648,55525.408421500004,18.975,,W1
QSO_160.3471055+19.9470648,55525.47448649996,19.1,,W1
QSO_160.3471055+19.9470648,55525.54066100001,18.991,,W1
QSO_160.3471055+19.9470648,55525.60668950002,18.881,0.265,W1
QSO_160.3471055+19.9470648,55525.672754499974,19.619,0.522,W1
QSO_160.3471055+19.9470648,55525.80495750003,19.292,0.456,W1
QSO_160.3471055+19.9470648,55525.937160500005,19.558999999999997,,W1
QSO_160.3471055+19.9470648,55526.06925399997,19.124000000000002,0.36,W1
QSO_160.3471055+19.9470648,55526.06936349998,18.976,,W1
QSO_160.3471055+19.9470648,56799.817903000025,18.769,0.243,W1
QSO_160.3471055+19.9470648,56800.27816799998,19.406,0.448,W1
QSO_160.3471055+19.9470648,56989.73784199997,18.357,0.212,W1
QSO_160.3471055+19.9470648,57158.06150178281,18.654,0.197,W1
QSO_160.3471055+19.9470648,57158.52059879731,18.747,0.22,W1
QSO_160.3471055+19.9470648,57158.78288780564,18.823999999999998,0.251,W1
QSO_160.3471055+19.9470648,57351.410208839756,19.060000000000002,0.333,W1
QSO_160.3471055+19.9470648,57351.5412803439,18.607,0.197,W1
QSO_160.3471055+19.9470648,57351.67220584809,18.622,0.261,W1
QSO_160.3471055+19.9470648,57351.737869350145,19.134999999999998,0.333,W1
QSO_160.3471055+19.9470648,57351.93434885638,19.604999999999997,0.521,W1
QSO_160.3471055+19.9470648,57517.002926079454,18.942,0.245,W1
QSO_160.3471055+19.9470648,57517.26553108778,18.929000000000002,0.31,W1
QSO_160.3471055+19.9470648,57517.39685189192,18.994999999999997,0.268,W1
QSO_160.3471055+19.9470648,57517.98775891059,19.025,0.348,W1
QSO_160.3471055+19.9470648,57719.287509076355,18.646,0.231,W1
QSO_160.3471055+19.9470648,57881.197535999985,19.348,0.368,W1
QSO_160.3471055+19.9470648,57881.262944,19.040999999999997,0.308,W1
QSO_160.3471055+19.9470648,57881.78631749998,18.474,0.196,W1
QSO_160.3471055+19.9470648,58083.318767999976,19.081000000000003,0.326,W1
QSO_160.3471055+19.9470648,58083.64580799998,18.848,0.266,W1
QSO_160.3471055+19.9470648,58241.247260000004,19.516,0.448,W1
QSO_160.3471055+19.9470648,58241.704970000006,18.613999999999997,0.277,W1
QSO_160.3471055+19.9470648,58241.83578600004,19.022,0.274,W1
QSO_160.3471055+19.9470648,58447.522812500036,18.872999999999998,0.28,W1
QSO_160.3471055+19.9470648,58447.78433500002,19.165999999999997,0.354,W1
QSO_160.3471055+19.9470648,58447.78444450002,18.842999999999996,0.292,W1
QSO_160.3471055+19.9470648,58605.32669349997,19.185000000000002,0.335,W1
QSO_160.3471055+19.9470648,58605.65347800002,18.186999999999998,0.207,W1
QSO_160.3471055+19.9470648,58813.950583,18.426000000000002,0.201,W1
QSO_160.3471055+19.9470648,58972.954391199964,18.477,0.257,W1
QSO_160.3471055+19.9470648,58973.34754840003,18.789,0.255,W1
QSO_160.3471055+19.9470648,59178.738733000035,18.976999999999997,0.524,W1
QSO_160.3471055+19.9470648,59179.06626639997,18.729999999999997,0.239,W1
QSO_160.3471055+19.9470648,59179.197330999996,18.338,0.189,W1
QSO_160.3471055+19.9470648,59337.3041635,18.671,0.322,W1
QSO_160.3471055+19.9470648,59337.43487000003,18.597,0.372,W1
QSO_160.3471055+19.9470648,59337.56543050002,18.622,0.201,W1
QSO_160.3471055+19.9470648,59543.18781550003,18.997999999999998,0.315,W1
QSO_160.3471055+19.9470648,59701.11075949997,19.036,0.267,W1
QSO_160.3471055+19.9470648,59701.17653250003,19.228,0.489,W1
QSO_160.3471055+19.9470648,59910.21393050002,18.689,0.259,W1
QSO_160.3471055+19.9470648,60067.85779549999,18.810000000000002,0.278,W1
QSO_160.3471055+19.9470648,60068.18228049996,18.912,0.264,W1
QSO_160.3471055+19.9470648,60431.95281040004,19.033,0.358,W1
QSO_160.3471055+19.9470648,55334.88867800003,18.753,0.498,W2
QSO_160.3471055+19.9470648,55335.020881000004,18.18,,W2
QSO_160.3471055+19.9470648,55335.153083999976,18.833,,W2
QSO_160.3471055+19.9470648,55335.21925850002,19.123,,W2
QSO_160.3471055+19.9470648,55335.28532349998,18.692999999999998,,W2
QSO_160.3471055+19.9470648,55335.351461499995,18.313,,W2
QSO_160.3471055+19.9470648,55335.41752650004,18.75,,W2
QSO_160.3471055+19.9470648,55335.483701,18.596999999999998,,W2
QSO_160.3471055+19.9470648,55335.61590399997,18.746,,W2
QSO_160.3471055+19.9470648,55335.74810700003,18.320999999999998,,W2
QSO_160.3471055+19.9470648,55335.88034650003,18.759,,W2
QSO_160.3471055+19.9470648,55525.07795050002,18.783,0.531,W2
QSO_160.3471055+19.9470648,55525.21019000002,18.742,,W2
QSO_160.3471055+19.9470648,55525.34239299999,18.755,0.511,W2
QSO_160.3471055+19.9470648,55525.408421500004,18.833,,W2
QSO_160.3471055+19.9470648,55525.47448649996,18.621,,W2
QSO_160.3471055+19.9470648,55525.54066100001,18.744,,W2
QSO_160.3471055+19.9470648,55525.60668950002,18.905,,W2
QSO_160.3471055+19.9470648,55525.672754499974,18.407,0.37,W2
