oid,time,magnitude,error,band
QSO_129.2033806+49.5656745,55298.26779000002,19.512,0.433,W1
QSO_129.2033806+49.5656745,55298.39999299999,18.97,0.268,W1
QSO_129.2033806+49.5656745,55298.532195999964,18.857,,W1
QSO_129.2033806+49.5656745,55298.664435499966,19.708,,W1
QSO_129.2033806+49.5656745,55298.66454499997,18.875999999999998,0.243,W1
QSO_129.2033806+49.5656745,55298.73057349998,18.637,0.238,W1
QSO_129.2033806+49.5656745,55298.79674800003,18.918,0.239,W1
QSO_129.2033806+49.5656745,55298.862812999985,19.514000000000003,,W1
QSO_129.2033806+49.5656745,55298.92898750003,19.177,0.359,W1
QSO_129.2033806+49.5656745,55298.99501599996,19.421,0.417,W1
QSO_129.2033806+49.5656745,55299.127219000016,19.043,,W1
QSO_129.2033806+49.5656745,55299.25945850002,19.121000000000002,0.363,W1
QSO_129.2033806+49.5656745,55299.39166149999,19.206000000000003,0.346,W1
QSO_129.2033806+49.5656745,55489.65108700003,18.929000000000002,0.245,W1
QSO_129.2033806+49.5656745,55489.78329,19.189,,W1
QSO_129.2033806+49.5656745,55489.9155295,19.298000000000002,0.335,W1
QSO_129.2033806+49.5656745,55489.981558000014,19.335,0.393,W1
QSO_129.2033806+49.5656745,55490.047586500026,19.179000000000002,0.301,W1
QSO_129.2033806+49.5656745,55490.113760999986,19.060000000000002,0.272,W1
QSO_129.2033806+49.5656745,55490.17982600003,19.040999999999997,,W1
QSO_129.2033806+49.5656745,55490.24585450004,18.497999999999998,0.162,W1
QSO_129.2033806+49.5656745,55490.312029,19.555,0.4,W1
QSO_129.2033806+49.5656745,55490.37805750001,19.401000000000003,0.376,W1
QSO_129.2033806+49.5656745,55490.510297000015,19.124000000000002,0.292,W1
QSO_129.2033806+49.5656745,55490.64249999999,19.311,0.34,W1
QSO_129.2033806+49.5656745,56763.71560700002,18.741,0.25,W1
QSO_129.2033806+49.5656745,56954.71696799996,19.075000000000003,0.294,W1
QSO_129.2033806+49.5656745,56955.045541000014,19.026000000000003,0.29,W1
QSO_129.2033806+49.5656745,56955.11120449999,19.034,0.265,W1
QSO_129.2033806+49.5656745,56955.37411399999,19.119,0.387,W1
QSO_129.2033806+49.5656745,57121.98902513895,18.78,0.369,W1
QSO_129.2033806+49.5656745,57122.448268153494,18.845,0.288,W1
QSO_129.2033806+49.5656745,57122.579485657676,18.994999999999997,0.281,W1
QSO_129.2033806+49.5656745,57316.27870222577,18.619,0.31,W1
QSO_129.2033806+49.5656745,57316.409773729916,18.701,0.227,W1
QSO_129.2033806+49.5656745,57316.60639923611,18.762,0.294,W1
QSO_129.2033806+49.5656745,57316.6719167382,18.903,0.357,W1
QSO_129.2033806+49.5656745,57316.868505744445,19.054000000000002,0.503,W1
QSO_129.2033806+49.5656745,57481.219910147905,18.695999999999998,0.197,W1
QSO_129.2033806+49.5656745,57481.613909160355,19.246000000000002,0.328,W1
