oid,time,magnitude,error,band
QSO_63.0075862-9.2504444,55239.01628149997,19.706000000000003,,W1
QSO_63.0075862-9.2504444,55239.148520999974,19.128999999999998,0.334,W1
QSO_63.0075862-9.2504444,55239.21465899999,19.284999999999997,0.341,W1
QSO_63.0075862-9.2504444,55239.28083350003,18.826999999999998,0.277,W1
QSO_63.0075862-9.2504444,55239.34689849999,18.801000000000002,0.239,W1
QSO_63.0075862-9.2504444,55239.41307300003,18.689,0.204,W1
QSO_63.0075862-9.2504444,55239.479101499965,18.497,0.186,W1
QSO_63.0075862-9.2504444,55239.545276000004,19.148000000000003,0.298,W1
QSO_63.0075862-9.2504444,55239.61145049997,19.082,0.291,W1
QSO_63.0075862-9.2504444,55239.74365350002,18.838,0.244,W1
QSO_63.0075862-9.2504444,55429.121494499996,18.933999999999997,0.276,W1
QSO_63.0075862-9.2504444,55429.25369749997,19.180999999999997,0.331,W1
QSO_63.0075862-9.2504444,55429.38593699997,18.476,0.181,W1
QSO_63.0075862-9.2504444,55429.45207499999,18.853,0.244,W1
QSO_63.0075862-9.2504444,55429.51814000003,19.121000000000002,0.342,W1
QSO_63.0075862-9.2504444,55429.58416850004,19.084000000000003,0.315,W1
QSO_63.0075862-9.2504444,55429.58431449999,18.947000000000003,0.267,W1
QSO_63.0075862-9.2504444,55429.650343,18.872,0.289,W1
QSO_63.0075862-9.2504444,55429.716407999964,18.558999999999997,0.189,W1
QSO_63.0075862-9.2504444,55429.78254599997,18.622,0.192,W1
QSO_63.0075862-9.2504444,55429.848611000016,18.517,0.189,W1
QSO_63.0075862-9.2504444,55429.98081399999,18.955,0.367,W1
QSO_63.0075862-9.2504444,55430.11301699996,19.491,0.408,W1
QSO_63.0075862-9.2504444,55430.24525649996,18.981,0.264,W1
QSO_63.0075862-9.2504444,56703.49659299997,18.615000000000002,0.203,W1
QSO_63.0075862-9.2504444,56703.62817550003,18.631999999999998,0.233,W1
QSO_63.0075862-9.2504444,56703.957368999996,18.485,0.178,W1
QSO_63.0075862-9.2504444,56704.023141999976,18.743000000000002,0.261,W1
QSO_63.0075862-9.2504444,56704.08895149998,18.664,0.23,W1
QSO_63.0075862-9.2504444,56704.15472450003,18.32,0.175,W1
QSO_63.0075862-9.2504444,56704.22053400004,18.866,0.246,W1
QSO_63.0075862-9.2504444,56704.22064349996,18.844,0.24,W1
QSO_63.0075862-9.2504444,56704.4838085,18.351,0.162,W1
QSO_63.0075862-9.2504444,56894.39411150003,18.448,0.188,W1
QSO_63.0075862-9.2504444,56894.4598845,18.363999999999997,0.304,W1
QSO_63.0075862-9.2504444,56894.52554799997,19.206000000000003,0.365,W1
QSO_63.0075862-9.2504444,56894.59132100003,18.619999999999997,0.222,W1
QSO_63.0075862-9.2504444,56894.65713050003,19.359,0.467,W1
QSO_63.0075862-9.2504444,56894.78856699998,18.408,0.168,W1
QSO_63.0075862-9.2504444,56894.92004000003,18.637,0.265,W1
QSO_63.0075862-9.2504444,57062.39145824909,18.567,0.184,W1
QSO_63.0075862-9.2504444,57062.52278525328,18.964,0.283,W1
QSO_63.0075862-9.2504444,57062.78529326162,18.935000000000002,0.287,W1
QSO_63.0075862-9.2504444,57062.91662026573,18.826999999999998,0.256,W1
QSO_63.0075862-9.2504444,57062.982283767866,19.445999999999998,0.42,W1
QSO_63.0075862-9.2504444,57063.11346477202,19.019,0.393,W1
QSO_63.0075862-9.2504444,57063.37611878031,18.545,0.188,W1
QSO_63.0075862-9.2504444,57063.50729978446,18.711,0.271,W1
QSO_63.0075862-9.2504444,57255.59157380139,18.357,0.16,W1
QSO_63.0075862-9.2504444,57255.72264530553,18.576999999999998,0.197,W1
QSO_63.0075862-9.2504444,57256.05045181587,18.720999999999997,0.221,W1
QSO_63.0075862-9.2504444,57256.11596931797,18.329,0.182,W1
QSO_63.0075862-9.2504444,57256.1815233201,19.223,0.358,W1
QSO_63.0075862-9.2504444,57256.24704082211,18.39,0.171,W1
QSO_63.0075862-9.2504444,57256.4437758284,18.366,0.175,W1
QSO_63.0075862-9.2504444,57256.574847332544,18.27,0.166,W1
QSO_63.0075862-9.2504444,57256.705918836684,18.732,0.228,W1
QSO_63.0075862-9.2504444,57421.76997926795,18.491999999999997,0.197,W1
QSO_63.0075862-9.2504444,57422.09842767833,18.594,0.412,W1
QSO_63.0075862-9.2504444,57422.22985828247,18.413,0.159,W1
QSO_63.0075862-9.2504444,57620.50410595251,18.775,0.247,W1
QSO_63.0075862-9.2504444,57620.6353901567,18.225,0.148,W1
QSO_63.0075862-9.2504444,57620.70112375874,18.579,0.207,W1
QSO_63.0075862-9.2504444,57620.76671096084,18.663,0.229,W1
QSO_63.0075862-9.2504444,57620.83240796294,18.688000000000002,0.222,W1
QSO_63.0075862-9.2504444,57620.897995164945,18.073,0.205,W1
QSO_63.0075862-9.2504444,57621.29188437746,18.628,0.298,W1
QSO_63.0075862-9.2504444,57625.296363704074,18.651,0.223,W1
QSO_63.0075862-9.2504444,57786.56592050002,18.700000000000003,0.31,W1
QSO_63.0075862-9.2504444,57786.631328500036,18.322,0.144,W1
QSO_63.0075862-9.2504444,57786.69673649997,18.817,0.247,W1
QSO_63.0075862-9.2504444,57786.76214449999,18.741999999999997,0.251,W1
QSO_63.0075862-9.2504444,57786.82766200001,18.368000000000002,0.154,W1
QSO_63.0075862-9.2504444,57786.89307000003,18.909999999999997,0.301,W1
QSO_63.0075862-9.2504444,57787.024032000016,18.700000000000003,0.215,W1
QSO_63.0075862-9.2504444,57789.77277400003,18.15,0.175,W1
QSO_63.0075862-9.2504444,57789.903736000015,18.887999999999998,0.309,W1
QSO_63.0075862-9.2504444,57987.54981249998,18.956000000000003,0.291,W1
QSO_63.0075862-9.2504444,57987.811590499994,18.833,0.257,W1
QSO_63.0075862-9.2504444,57987.94240650003,19.08,0.299,W1
QSO_63.0075862-9.2504444,57988.138593999975,19.220999999999997,0.421,W1
QSO_63.0075862-9.2504444,58143.2672075,18.966,0.26,W1
QSO_63.0075862-9.2504444,58143.398023500034,19.083,0.287,W1
QSO_63.0075862-9.2504444,58143.52872999998,18.714,0.272,W1
QSO_63.0075862-9.2504444,58143.52883949999,18.332,0.202,W1
QSO_63.0075862-9.2504444,58143.594138,18.743000000000002,0.247,W1
QSO_63.0075862-9.2504444,58143.65954600002,18.847,0.26,W1
QSO_63.0075862-9.2504444,58143.65965550002,18.387999999999998,0.162,W1
QSO_63.0075862-9.2504444,58143.72506350004,18.609,0.224,W1
QSO_63.0075862-9.2504444,58143.85587949999,18.677999999999997,0.222,W1
QSO_63.0075862-9.2504444,58143.986695500025,18.487000000000002,0.23,W1
QSO_63.0075862-9.2504444,58144.24832750001,18.549,0.205,W1
QSO_63.0075862-9.2504444,58146.537060000024,18.506,0.212,W1
QSO_63.0075862-9.2504444,58146.60261399999,19.277,0.468,W1
QSO_63.0075862-9.2504444,58146.66787599998,19.259999999999998,0.527,W1
QSO_63.0075862-9.2504444,58146.733283999994,19.203000000000003,0.536,W1
QSO_63.0075862-9.2504444,58146.99506200001,18.802,0.257,W1
QSO_63.0075862-9.2504444,58351.73075249997,18.352,0.283,W1
QSO_63.0075862-9.2504444,58352.319278500014,18.755000000000003,0.264,W1
QSO_63.0075862-9.2504444,58509.86685650003,18.964999999999996,0.257,W1
QSO_63.0075862-9.2504444,58510.128379000016,18.683999999999997,0.204,W1
QSO_63.0075862-9.2504444,58510.19378700003,18.457,0.159,W1
QSO_63.0075862-9.2504444,58510.32445700004,18.405,0.225,W1
QSO_63.0075862-9.2504444,58510.45527299999,18.698999999999998,0.32,W1
QSO_63.0075862-9.2504444,58718.77854849998,18.432000000000002,0.201,W1
QSO_63.0075862-9.2504444,58719.10493149996,18.644,0.446,W1
QSO_63.0075862-9.2504444,58874.05398100001,18.42,0.216,W1
QSO_63.0075862-9.2504444,58874.1855214,18.499000000000002,0.209,W1
QSO_63.0075862-9.2504444,58874.25110860002,18.685000000000002,0.192,W1
QSO_63.0075862-9.2504444,58874.57878839999,18.275,0.178,W1
QSO_63.0075862-9.2504444,58874.64437560001,18.231,0.149,W1
QSO_63.0075862-9.2504444,58874.77540360001,18.447,0.222,W1
QSO_63.0075862-9.2504444,58874.90657799996,18.973,0.256,W1
QSO_63.0075862-9.2504444,58875.0371302,18.899,0.257,W1
QSO_63.0075862-9.2504444,59082.9455896,18.734,0.29,W1
QSO_63.0075862-9.2504444,59083.0766176,18.634999999999998,0.217,W1
QSO_63.0075862-9.2504444,59083.338856599985,18.875,0.259,W1
QSO_63.0075862-9.2504444,59083.79756440003,18.951999999999998,0.268,W1
QSO_63.0075862-9.2504444,59241.72402249998,18.546,0.177,W1
QSO_63.0075862-9.2504444,59241.85472900001,18.68,0.215,W1
QSO_63.0075862-9.2504444,59241.98539900001,18.976,0.263,W1
QSO_63.0075862-9.2504444,59242.24662950001,19.380000000000003,0.393,W1
QSO_63.0075862-9.2504444,59242.31203750003,18.354,0.164,W1
QSO_63.0075862-9.2504444,59242.44274399998,19.063000000000002,0.333,W1
QSO_63.0075862-9.2504444,59242.57330449998,19.028,0.258,W1
QSO_63.0075862-9.2504444,59242.573413999984,18.689999999999998,0.256,W1
QSO_63.0075862-9.2504444,59606.155973,18.945999999999998,0.252,W1
QSO_63.0075862-9.2504444,59606.221782500004,19.092999999999996,0.386,W1
QSO_63.0075862-9.2504444,59606.287044499986,18.281,0.153,W1
QSO_63.0075862-9.2504444,59606.352343,18.33,0.156,W1
QSO_63.0075862-9.2504444,59606.4829035,18.778999999999996,0.235,W1
QSO_63.0075862-9.2504444,59606.744024499996,18.308999999999997,0.145,W1
QSO_63.0075862-9.2504444,59813.9352525,18.627000000000002,0.233,W1
QSO_63.0075862-9.2504444,59814.06555749996,18.82,0.25,W1
QSO_63.0075862-9.2504444,59814.391429500036,18.769,0.234,W1
