oid,time,magnitude,error,band
QSO_228.8108839+1.2440385,55230.521672999996,18.131999999999998,0.138,W1
QSO_228.8108839+1.2440385,55230.65387599997,19.015,0.296,W1
QSO_228.8108839+1.2440385,55230.654021999995,19.1,0.32,W1
QSO_228.8108839+1.2440385,55230.786224999974,18.738,0.237,W1
QSO_228.8108839+1.2440385,55230.85225349999,18.802,0.264,W1
QSO_228.8108839+1.2440385,55230.984602499986,19.375999999999998,0.447,W1
QSO_228.8108839+1.2440385,55231.05066750003,19.076,0.328,W1
QSO_228.8108839+1.2440385,55231.116805499965,19.226,0.403,W1
QSO_228.8108839+1.2440385,55231.38124800002,18.705,0.228,W1
QSO_228.8108839+1.2440385,55231.51359700003,18.536,0.195,W1
QSO_228.8108839+1.2440385,55233.298775500014,19.076999999999998,,W1
QSO_228.8108839+1.2440385,55233.364949999974,18.698,0.224,W1
QSO_228.8108839+1.2440385,55233.49715300003,19.381999999999998,0.399,W1
QSO_228.8108839+1.2440385,55233.629392500035,19.274,0.373,W1
QSO_228.8108839+1.2440385,55233.76170500001,19.048000000000002,0.281,W1
QSO_228.8108839+1.2440385,55410.90857849997,19.482,0.453,W1
QSO_228.8108839+1.2440385,55411.04081799997,18.750999999999998,,W1
QSO_228.8108839+1.2440385,55411.17302100003,18.935000000000002,0.243,W1
QSO_228.8108839+1.2440385,55411.305224,19.092999999999996,,W1
QSO_228.8108839+1.2440385,55411.37128899996,19.127000000000002,0.336,W1
QSO_228.8108839+1.2440385,55411.437426999975,19.509,0.489,W1
QSO_228.8108839+1.2440385,55411.50349200002,18.750999999999998,0.227,W1
QSO_228.8108839+1.2440385,55411.56952050003,18.709000000000003,0.229,W1
QSO_228.8108839+1.2440385,55411.56966649998,19.21,0.329,W1
QSO_228.8108839+1.2440385,55411.63569499999,19.177,,W1
QSO_228.8108839+1.2440385,55411.76789799996,19.235999999999997,0.327,W1
QSO_228.8108839+1.2440385,55411.900137499964,18.603,0.227,W1
QSO_228.8108839+1.2440385,56695.36957599996,19.273000000000003,0.369,W1
QSO_228.8108839+1.2440385,56695.896271000005,18.542,0.205,W1
QSO_228.8108839+1.2440385,56876.28197200002,18.261,0.209,W1
QSO_228.8108839+1.2440385,56876.54488150003,18.366,0.204,W1
QSO_228.8108839+1.2440385,56876.676464000004,18.955,0.273,W1
QSO_228.8108839+1.2440385,57056.977814577425,19.176000000000002,0.385,W1
QSO_228.8108839+1.2440385,57057.43745909197,18.906,0.24,W1
QSO_228.8108839+1.2440385,57234.644697637144,19.104999999999997,0.331,W1
QSO_228.8108839+1.2440385,57234.71025163919,18.932000000000002,0.298,W1
QSO_228.8108839+1.2440385,57235.03802164958,18.619,0.197,W1
QSO_228.8108839+1.2440385,57235.23464715586,18.823999999999998,0.238,W1
QSO_228.8108839+1.2440385,57424.038337539605,18.825000000000003,0.24,W1
QSO_228.8108839+1.2440385,57424.23546514585,19.201999999999998,0.339,W1
QSO_228.8108839+1.2440385,57424.432482952085,19.042,0.292,W1
QSO_228.8108839+1.2440385,57594.53867433144,18.729,0.238,W1
QSO_228.8108839+1.2440385,57788.62941150003,19.171999999999997,0.343,W1
QSO_228.8108839+1.2440385,57788.62955749998,19.220999999999997,0.4,W1
QSO_228.8108839+1.2440385,57789.218485000005,18.256999999999998,0.241,W1
QSO_228.8108839+1.2440385,57954.47573900002,19.256,0.329,W1
QSO_228.8108839+1.2440385,57954.671962999986,18.796,0.266,W1
QSO_228.8108839+1.2440385,57954.93370449998,18.844,0.244,W1
QSO_228.8108839+1.2440385,57955.06452050002,18.555,0.205,W1
QSO_228.8108839+1.2440385,58152.91656649996,18.505,0.315,W1
QSO_228.8108839+1.2440385,58152.98197449998,19.003,0.346,W1
QSO_228.8108839+1.2440385,58314.488451999976,18.799,0.439,W1
QSO_228.8108839+1.2440385,58314.94630800001,19.002000000000002,0.265,W1
QSO_228.8108839+1.2440385,58315.07646700002,18.793999999999997,0.213,W1
QSO_228.8108839+1.2440385,58519.644184500015,18.52,0.212,W1
QSO_228.8108839+1.2440385,58519.70959250003,18.826,0.29,W1
QSO_228.8108839+1.2440385,58520.10193099997,19.095,0.343,W1
QSO_228.8108839+1.2440385,58681.547928000036,18.538,0.223,W1
QSO_228.8108839+1.2440385,58681.7440425,18.863999999999997,0.515,W1
QSO_228.8108839+1.2440385,58682.005528500034,19.098,0.308,W1
QSO_228.8108839+1.2440385,58883.723481399975,18.672,0.248,W1
QSO_228.8108839+1.2440385,58883.78892220004,18.494,0.181,W1
QSO_228.8108839+1.2440385,58883.85450939998,18.708,0.269,W1
QSO_228.8108839+1.2440385,59251.428168,18.516,0.203,W1
QSO_228.8108839+1.2440385,59410.26102049998,18.981,0.354,W1
QSO_228.8108839+1.2440385,59777.79087199997,19.195999999999998,0.408,W1
QSO_228.8108839+1.2440385,59979.32927200004,18.396,,W1
QSO_228.8108839+1.2440385,59979.39431500001,18.57,0.242,W1
QSO_228.8108839+1.2440385,59979.52447400003,18.147,0.169,W1
QSO_228.8108839+1.2440385,60140.7505585,19.53,0.502,W1
QSO_228.8108839+1.2440385,60141.01029249998,19.249000000000002,0.399,W1
QSO_228.8108839+1.2440385,60141.010401999985,19.634,0.518,W1
QSO_228.8108839+1.2440385,60141.204728000026,18.481,0.243,W1
QSO_228.8108839+1.2440385,60141.269624999964,18.542,0.192,W1
QSO_228.8108839+1.2440385,60141.33437599996,19.488,0.536,W1
QSO_228.8108839+1.2440385,60141.46406050001,19.406999999999996,0.367,W1
QSO_228.8108839+1.2440385,60346.64626239997,18.761000000000003,0.251,W1
QSO_228.8108839+1.2440385,55230.521672999996,18.230999999999998,,W2
QSO_228.8108839+1.2440385,55230.65387599997,18.166,,W2
QSO_228.8108839+1.2440385,55230.654021999995,18.46,,W2
QSO_228.8108839+1.2440385,55230.786224999974,18.533,0.518,W2
QSO_228.8108839+1.2440385,55230.85225349999,18.32,,W2
QSO_228.8108839+1.2440385,55230.984602499986,18.177,,W2
QSO_228.8108839+1.2440385,55231.05066750003,18.208,,W2
QSO_228.8108839+1.2440385,55231.116805499965,18.291999999999998,,W2
QSO_228.8108839+1.2440385,55231.38124800002,18.431,0.468,W2
QSO_228.8108839+1.2440385,55231.51359700003,18.563,,W2
QSO_228.8108839+1.2440385,55233.298775500014,18.422,,W2
QSO_228.8108839+1.2440385,55233.364949999974,18.77,,W2
QSO_228.8108839+1.2440385,55233.49715300003,18.508,,W2
QSO_228.8108839+1.2440385,55233.629392500035,18.796,,W2
QSO_228.8108839+1.2440385,55233.76170500001,18.669,,W2
QSO_228.8108839+1.2440385,55410.90857849997,18.63,,W2
QSO_228.8108839+1.2440385,55411.04081799997,18.573,,W2
QSO_228.8108839+1.2440385,55411.17302100003,18.402,,W2
QSO_228.8108839+1.2440385,55411.305224,18.316,,W2
QSO_228.8108839+1.2440385,55411.37128899996,18.945999999999998,0.497,W2
QSO_228.8108839+1.2440385,55411.437426999975,18.467,,W2
QSO_228.8108839+1.2440385,55411.50349200002,18.651,,W2
QSO_228.8108839+1.2440385,55411.56952050003,18.416999999999998,,W2
QSO_228.8108839+1.2440385,55411.56966649998,18.956,,W2
QSO_228.8108839+1.2440385,55411.63569499999,18.719,0.407,W2
QSO_228.8108839+1.2440385,55411.76789799996,18.642,,W2
QSO_228.8108839+1.2440385,55411.900137499964,18.989,,W2
QSO_228.8108839+1.2440385,56695.36957599996,18.628,0.51,W2
QSO_228.8108839+1.2440385,56695.896271000005,18.637999999999998,,W2
QSO_228.8108839+1.2440385,56876.28197200002,17.992,,W2
QSO_228.8108839+1.2440385,56876.54488150003,18.026,,W2
QSO_228.8108839+1.2440385,56876.676464000004,18.160999999999998,,W2
QSO_228.8108839+1.2440385,57056.977814577425,18.533,,W2
QSO_228.8108839+1.2440385,57057.43745909197,18.331,,W2
QSO_228.8108839+1.2440385,57234.644697637144,18.499,,W2
QSO_228.8108839+1.2440385,57234.71025163919,18.361,,W2
QSO_228.8108839+1.2440385,57235.03802164958,18.57,0.446,W2
QSO_228.8108839+1.2440385,57235.23464715586,18.4,0.447,W2
QSO_228.8108839+1.2440385,57424.038337539605,18.221999999999998,,W2
QSO_228.8108839+1.2440385,57424.23546514585,18.645,0.422,W2
QSO_228.8108839+1.2440385,57424.432482952085,18.259,,W2
