oid,time,magnitude,error,band
QSO_218.9292114+49.9625528,55370.99038999999,19.496000000000002,0.461,W1
QSO_218.9292114+49.9625528,55371.122592999964,18.759,0.222,W1
QSO_218.9292114+49.9625528,55371.254832499966,18.773000000000003,0.213,W1
QSO_218.9292114+49.9625528,55371.453209999985,19.380000000000003,0.401,W1
QSO_218.9292114+49.9625528,55371.5192385,19.546,0.525,W1
QSO_218.9292114+49.9625528,55371.65144149997,19.592,0.515,W1
QSO_218.9292114+49.9625528,55371.717616000016,18.887999999999998,0.231,W1
QSO_218.9292114+49.9625528,55371.78368099997,18.583,0.192,W1
QSO_218.9292114+49.9625528,55371.849709499984,19.336,0.386,W1
QSO_218.9292114+49.9625528,55371.84985550001,18.723,0.195,W1
QSO_218.9292114+49.9625528,55371.915884000024,19.064,,W1
QSO_218.9292114+49.9625528,55371.981912500036,18.667,0.2,W1
QSO_218.9292114+49.9625528,55372.048087,19.214999999999996,0.317,W1
QSO_218.9292114+49.9625528,55372.11415200004,18.918,0.241,W1
QSO_218.9292114+49.9625528,55372.180289999975,18.607,0.185,W1
QSO_218.9292114+49.9625528,55372.24635500002,18.732,0.2,W1
QSO_218.9292114+49.9625528,55372.31252949998,18.831000000000003,0.275,W1
QSO_218.9292114+49.9625528,55372.37855799999,18.951,0.275,W1
QSO_218.9292114+49.9625528,55372.51076099996,18.425,0.168,W1
QSO_218.9292114+49.9625528,55372.643000499964,18.729999999999997,0.221,W1
QSO_218.9292114+49.9625528,55372.775203500016,18.558999999999997,0.188,W1
QSO_218.9292114+49.9625528,55557.31967799996,18.734,0.225,W1
QSO_218.9292114+49.9625528,55557.319824,18.633,0.271,W1
QSO_218.9292114+49.9625528,55557.451917499966,18.945999999999998,0.29,W1
QSO_218.9292114+49.9625528,55557.51794599998,18.604,0.187,W1
QSO_218.9292114+49.9625528,55557.51809200001,18.738999999999997,0.265,W1
QSO_218.9292114+49.9625528,55557.65014900004,18.759999999999998,0.212,W1
QSO_218.9292114+49.9625528,55559.96319049999,19.516,0.491,W1
QSO_218.9292114+49.9625528,55560.029255500034,18.930999999999997,0.255,W1
QSO_218.9292114+49.9625528,55560.095429999994,19.097,0.29,W1
QSO_218.9292114+49.9625528,55560.161458500006,19.104999999999997,0.313,W1
QSO_218.9292114+49.9625528,55560.29366149998,19.168,0.348,W1
QSO_218.9292114+49.9625528,55560.35972650002,18.79,0.231,W1
QSO_218.9292114+49.9625528,55560.42575500003,19.155,0.321,W1
QSO_218.9292114+49.9625528,55560.557958000005,18.985999999999997,0.268,W1
QSO_218.9292114+49.9625528,55560.62402299996,19.339,0.498,W1
QSO_218.9292114+49.9625528,55560.624132499965,18.964999999999996,0.261,W1
QSO_218.9292114+49.9625528,55560.69019750001,18.762999999999998,0.277,W1
QSO_218.9292114+49.9625528,55560.75622600002,19.192,0.319,W1
QSO_218.9292114+49.9625528,55560.822290999975,18.887999999999998,0.249,W1
QSO_218.9292114+49.9625528,55560.82240049998,18.951,0.265,W1
QSO_218.9292114+49.9625528,55561.086697000006,18.671,,W1
QSO_218.9292114+49.9625528,56657.90134049999,18.445999999999998,0.224,W1
