oid,time,magnitude,error,band
QSO_54.0743684-15.8051335,55228.03927149996,19.034,,W1
QSO_54.0743684-15.8051335,55228.17147450002,18.677,0.196,W1
QSO_54.0743684-15.8051335,55228.30382350003,19.247999999999998,0.31,W1
QSO_54.0743684-15.8051335,55228.36985200004,18.862000000000002,0.238,W1
QSO_54.0743684-15.8051335,55228.4360265,18.5,0.17,W1
QSO_54.0743684-15.8051335,55228.50220099996,19.342,0.392,W1
QSO_54.0743684-15.8051335,55228.56822949997,19.153999999999996,0.35,W1
QSO_54.0743684-15.8051335,55228.63440400002,18.848999999999997,0.268,W1
QSO_54.0743684-15.8051335,55228.700468999974,19.146,0.341,W1
QSO_54.0743684-15.8051335,55229.031049499965,19.179000000000002,0.303,W1
QSO_54.0743684-15.8051335,55229.0311955,18.65,0.192,W1
QSO_54.0743684-15.8051335,55417.88511549997,19.421,0.418,W1
QSO_54.0743684-15.8051335,55418.01731850003,18.484,0.172,W1
QSO_54.0743684-15.8051335,55418.281761000006,18.857999999999997,0.253,W1
QSO_54.0743684-15.8051335,55418.347935499965,18.820999999999998,0.242,W1
QSO_54.0743684-15.8051335,55418.41396399998,19.040999999999997,0.274,W1
QSO_54.0743684-15.8051335,55418.47999249999,18.706000000000003,0.257,W1
QSO_54.0743684-15.8051335,55418.480138500025,18.917,0.244,W1
QSO_54.0743684-15.8051335,55418.54616700004,18.725,0.207,W1
QSO_54.0743684-15.8051335,55418.61223199999,19.372999999999998,0.394,W1
QSO_54.0743684-15.8051335,55418.744434999964,19.085,0.285,W1
QSO_54.0743684-15.8051335,55418.87663800002,18.891,0.272,W1
QSO_54.0743684-15.8051335,55419.008840999995,18.683999999999997,0.213,W1
QSO_54.0743684-15.8051335,55592.38256350003,19.107,0.396,W1
QSO_54.0743684-15.8051335,55592.38267300004,18.661,0.201,W1
QSO_54.0743684-15.8051335,55592.77906300003,19.228,0.345,W1
QSO_54.0743684-15.8051335,55592.84523749999,19.04,0.358,W1
QSO_54.0743684-15.8051335,55592.911266,19.353,0.405,W1
QSO_54.0743684-15.8051335,55592.97733099996,19.47,0.471,W1
QSO_54.0743684-15.8051335,55593.10953400002,18.856,0.249,W1
QSO_54.0743684-15.8051335,56690.199387499975,18.895000000000003,0.36,W1
QSO_54.0743684-15.8051335,56690.33097000004,18.454,0.189,W1
QSO_54.0743684-15.8051335,56690.72593649998,18.731,0.282,W1
QSO_54.0743684-15.8051335,56695.13634100001,19.238,0.396,W1
QSO_54.0743684-15.8051335,56695.13648699996,18.509999999999998,0.238,W1
QSO_54.0743684-15.8051335,56880.45899549998,18.552999999999997,0.223,W1
QSO_54.0743684-15.8051335,56880.52476849996,18.602,0.229,W1
QSO_54.0743684-15.8051335,56880.65620499999,18.936,0.26,W1
QSO_54.0743684-15.8051335,56880.722014499996,18.918999999999997,0.266,W1
QSO_54.0743684-15.8051335,57053.397237463854,18.652,0.215,W1
QSO_54.0743684-15.8051335,57245.103699968764,18.988,0.345,W1
QSO_54.0743684-15.8051335,57412.70386618119,18.599,0.209,W1
QSO_54.0743684-15.8051335,57413.032460991606,19.326,0.362,W1
QSO_54.0743684-15.8051335,57413.09815799371,18.895000000000003,0.294,W1
QSO_54.0743684-15.8051335,57413.68932121234,18.547,0.213,W1
QSO_54.0743684-15.8051335,57608.88539898506,18.631,0.195,W1
QSO_54.0743684-15.8051335,57609.60762680795,18.994,0.268,W1
QSO_54.0743684-15.8051335,57609.67321401004,18.677999999999997,0.222,W1
QSO_54.0743684-15.8051335,57609.870231816196,18.744,0.23,W1
QSO_54.0743684-15.8051335,57610.13269042457,18.67,0.306,W1
QSO_54.0743684-15.8051335,57775.70067350004,18.853,0.244,W1
QSO_54.0743684-15.8051335,57775.962451499974,18.709000000000003,0.222,W1
QSO_54.0743684-15.8051335,57776.02782299997,18.708,0.301,W1
QSO_54.0743684-15.8051335,57776.28971049999,18.811999999999998,0.315,W1
QSO_54.0743684-15.8051335,57776.81323,18.689999999999998,0.214,W1
QSO_54.0743684-15.8051335,57973.68065199997,18.955,0.486,W1
QSO_54.0743684-15.8051335,57973.94228399996,18.761000000000003,0.291,W1
QSO_54.0743684-15.8051335,57974.00769199998,18.555,0.283,W1
QSO_54.0743684-15.8051335,57974.0732095,19.174999999999997,0.324,W1
QSO_54.0743684-15.8051335,57974.138617500015,18.781999999999996,0.232,W1
QSO_54.0743684-15.8051335,57980.158088000004,18.987000000000002,0.288,W1
QSO_54.0743684-15.8051335,58134.50089300001,18.53,0.186,W1
QSO_54.0743684-15.8051335,58134.762525,18.322,0.171,W1
QSO_54.0743684-15.8051335,58135.08967450001,18.813000000000002,0.283,W1
QSO_54.0743684-15.8051335,58135.48212250003,19.024,0.302,W1
QSO_54.0743684-15.8051335,58340.680706000036,19.473,0.445,W1
QSO_54.0743684-15.8051335,58340.81152199999,18.256,0.226,W1
QSO_54.0743684-15.8051335,58496.98564149998,18.619999999999997,0.25,W1
QSO_54.0743684-15.8051335,58497.05090349997,18.484,0.186,W1
QSO_54.0743684-15.8051335,58497.50865,19.043999999999997,0.274,W1
QSO_54.0743684-15.8051335,58499.404423500004,18.535,0.182,W1
QSO_54.0743684-15.8051335,58499.79672549999,18.333,0.185,W1
QSO_54.0743684-15.8051335,58499.92743200002,18.848,0.278,W1
QSO_54.0743684-15.8051335,58500.38514200003,18.695999999999998,0.238,W1
QSO_54.0743684-15.8051335,58704.266732499986,18.752000000000002,0.223,W1
QSO_54.0743684-15.8051335,58704.724332999984,18.708,0.214,W1
QSO_54.0743684-15.8051335,58705.11652549997,18.766,0.225,W1
QSO_54.0743684-15.8051335,58863.304231600014,18.672,0.191,W1
QSO_54.0743684-15.8051335,58863.76308580001,18.659,0.19,W1
QSO_54.0743684-15.8051335,58863.828526599995,19.058,,W1
QSO_54.0743684-15.8051335,58863.95970100003,18.927,0.26,W1
QSO_54.0743684-15.8051335,58864.02514180002,18.536,0.221,W1
QSO_54.0743684-15.8051335,58864.156316199966,18.705,0.249,W1
QSO_54.0743684-15.8051335,58864.2873808,18.939,0.259,W1
QSO_54.0743684-15.8051335,59068.791893799986,18.895000000000003,0.28,W1
QSO_54.0743684-15.8051335,59069.11957360004,18.533,0.194,W1
QSO_54.0743684-15.8051335,59069.185050999964,18.536,0.24,W1
QSO_54.0743684-15.8051335,59069.250638199985,18.539,0.187,W1
QSO_54.0743684-15.8051335,59228.264465,18.744,0.251,W1
QSO_54.0743684-15.8051335,59228.78707200003,19.329,0.376,W1
QSO_54.0743684-15.8051335,59228.917742000034,18.125999999999998,0.13,W1
QSO_54.0743684-15.8051335,59229.37523300003,18.622999999999998,0.24,W1
QSO_54.0743684-15.8051335,59436.290849499994,18.759999999999998,0.229,W1
QSO_54.0743684-15.8051335,59436.682677000026,18.758000000000003,0.236,W1
QSO_54.0743684-15.8051335,59436.94390750003,18.631,0.208,W1
QSO_54.0743684-15.8051335,59595.05741800001,19.142000000000003,0.348,W1
QSO_54.0743684-15.8051335,59595.57966,18.683999999999997,0.208,W1
QSO_54.0743684-15.8051335,59595.77548249999,18.837000000000003,0.311,W1
QSO_54.0743684-15.8051335,59596.167163999984,19.016,0.273,W1
QSO_54.0743684-15.8051335,59799.85753100003,19.0,0.329,W1
QSO_54.0743684-15.8051335,59800.50931149996,18.682000000000002,0.225,W1
QSO_54.0743684-15.8051335,59959.06224549997,18.738,0.211,W1
QSO_54.0743684-15.8051335,59959.517692500005,19.042,0.274,W1
QSO_54.0743684-15.8051335,59960.03814599999,18.962000000000003,0.276,W1
QSO_54.0743684-15.8051335,60163.52714249998,18.624000000000002,0.235,W1
QSO_54.0743684-15.8051335,60166.765824,18.769,0.322,W1
QSO_54.0743684-15.8051335,60166.89572749998,18.66,0.255,W1
QSO_54.0743684-15.8051335,60167.28434300003,19.576,0.5,W1
QSO_54.0743684-15.8051335,60167.34913049997,19.011000000000003,0.292,W1
QSO_54.0743684-15.8051335,60167.47866899999,18.655,0.259,W1
QSO_54.0743684-15.8051335,60323.35182640003,18.584,0.203,W1
QSO_54.0743684-15.8051335,55228.03927149996,18.665,0.378,W2
QSO_54.0743684-15.8051335,55228.17147450002,18.541,,W2
QSO_54.0743684-15.8051335,55228.30382350003,18.98,,W2
QSO_54.0743684-15.8051335,55228.36985200004,18.697,0.396,W2
QSO_54.0743684-15.8051335,55228.4360265,18.905,,W2
QSO_54.0743684-15.8051335,55228.50220099996,18.534,,W2
QSO_54.0743684-15.8051335,55228.56822949997,18.819,,W2
QSO_54.0743684-15.8051335,55228.63440400002,18.33,,W2
QSO_54.0743684-15.8051335,55228.700468999974,18.874,0.466,W2
QSO_54.0743684-15.8051335,55229.031049499965,17.977999999999998,,W2
QSO_54.0743684-15.8051335,55229.0311955,19.017,,W2
QSO_54.0743684-15.8051335,55417.88511549997,18.887999999999998,,W2
QSO_54.0743684-15.8051335,55418.01731850003,18.956,,W2
QSO_54.0743684-15.8051335,55418.281761000006,18.387,,W2
QSO_54.0743684-15.8051335,55418.347935499965,19.127,,W2
QSO_54.0743684-15.8051335,55418.41396399998,18.416999999999998,,W2
QSO_54.0743684-15.8051335,55418.47999249999,18.372,,W2
QSO_54.0743684-15.8051335,55418.480138500025,19.076,,W2
QSO_54.0743684-15.8051335,55418.54616700004,18.621,,W2
QSO_54.0743684-15.8051335,55418.61223199999,18.78,,W2
QSO_54.0743684-15.8051335,55418.744434999964,18.619,,W2
QSO_54.0743684-15.8051335,55418.87663800002,19.009999999999998,,W2
QSO_54.0743684-15.8051335,55419.008840999995,18.336,,W2
QSO_54.0743684-15.8051335,55592.38256350003,18.584,0.378,W2
QSO_54.0743684-15.8051335,55592.38267300004,18.624,0.385,W2
QSO_54.0743684-15.8051335,55592.77906300003,18.18,,W2
QSO_54.0743684-15.8051335,55592.84523749999,18.765,0.45,W2
QSO_54.0743684-15.8051335,55592.911266,18.919,0.508,W2
QSO_54.0743684-15.8051335,55592.97733099996,18.468,,W2
QSO_54.0743684-15.8051335,55593.10953400002,18.858999999999998,,W2
QSO_54.0743684-15.8051335,56690.199387499975,18.096999999999998,,W2
QSO_54.0743684-15.8051335,56690.33097000004,18.548,,W2
QSO_54.0743684-15.8051335,56690.72593649998,18.143,,W2
QSO_54.0743684-15.8051335,56695.13634100001,18.237,,W2
QSO_54.0743684-15.8051335,56695.13648699996,18.224999999999998,,W2
QSO_54.0743684-15.8051335,56880.45899549998,18.916,,W2
QSO_54.0743684-15.8051335,56880.52476849996,18.198,,W2
QSO_54.0743684-15.8051335,56880.65620499999,18.772,,W2
QSO_54.0743684-15.8051335,56880.722014499996,18.378,,W2
QSO_54.0743684-15.8051335,57053.397237463854,18.745,,W2
QSO_54.0743684-15.8051335,57245.103699968764,18.29,,W2
QSO_54.0743684-15.8051335,57412.70386618119,17.942,,W2
QSO_54.0743684-15.8051335,57413.032460991606,18.658,0.479,W2
QSO_54.0743684-15.8051335,57413.09815799371,18.524,,W2
QSO_54.0743684-15.8051335,57413.68932121234,18.947,,W2
QSO_54.0743684-15.8051335,57608.88539898506,18.674,,W2
QSO_54.0743684-15.8051335,57609.60762680795,18.159,,W2
QSO_54.0743684-15.8051335,57609.67321401004,18.717,,W2
QSO_54.0743684-15.8051335,57609.870231816196,18.73,,W2
QSO_54.0743684-15.8051335,57610.13269042457,18.57,,W2
QSO_54.0743684-15.8051335,57775.70067350004,18.558,,W2
QSO_54.0743684-15.8051335,57775.962451499974,18.369,0.406,W2
QSO_54.0743684-15.8051335,57776.02782299997,18.524,,W2
QSO_54.0743684-15.8051335,57776.28971049999,18.788,0.465,W2
QSO_54.0743684-15.8051335,57776.81323,18.48,0.357,W2
QSO_54.0743684-15.8051335,57973.68065199997,18.482,,W2
QSO_54.0743684-15.8051335,57973.94228399996,18.249,,W2
QSO_54.0743684-15.8051335,57974.00769199998,18.397,,W2
QSO_54.0743684-15.8051335,57974.0732095,18.761,0.524,W2
QSO_54.0743684-15.8051335,57974.138617500015,18.958,,W2
QSO_54.0743684-15.8051335,57980.158088000004,17.95,0.348,W2
QSO_54.0743684-15.8051335,58134.50089300001,18.358999999999998,0.405,W2
QSO_54.0743684-15.8051335,58134.762525,18.432,,W2
QSO_54.0743684-15.8051335,58135.08967450001,18.616,,W2
QSO_54.0743684-15.8051335,58135.48212250003,18.184,,W2
QSO_54.0743684-15.8051335,58340.680706000036,18.413999999999998,,W2
QSO_54.0743684-15.8051335,58340.81152199999,18.146,,W2
QSO_54.0743684-15.8051335,58496.98564149998,18.34,,W2
QSO_54.0743684-15.8051335,58497.05090349997,18.448,,W2
QSO_54.0743684-15.8051335,58497.50865,18.266,,W2
QSO_54.0743684-15.8051335,58499.404423500004,18.232,,W2
QSO_54.0743684-15.8051335,58499.79672549999,18.453,,W2
QSO_54.0743684-15.8051335,58499.92743200002,18.345,,W2
QSO_54.0743684-15.8051335,58500.38514200003,17.525,,W2
QSO_54.0743684-15.8051335,58704.266732499986,18.643,0.429,W2
QSO_54.0743684-15.8051335,58704.724332999984,18.525,,W2
QSO_54.0743684-15.8051335,58705.11652549997,18.294999999999998,,W2
QSO_54.0743684-15.8051335,58863.304231600014,18.785,,W2
QSO_54.0743684-15.8051335,58863.76308580001,18.660999999999998,,W2
QSO_54.0743684-15.8051335,58863.828526599995,18.092,,W2
QSO_54.0743684-15.8051335,58863.95970100003,18.216,,W2
QSO_54.0743684-15.8051335,58864.02514180002,18.954,,W2
QSO_54.0743684-15.8051335,58864.156316199966,18.541999999999998,,W2
QSO_54.0743684-15.8051335,58864.2873808,18.285,,W2
QSO_54.0743684-15.8051335,59068.791893799986,18.147,,W2
QSO_54.0743684-15.8051335,59069.11957360004,18.384999999999998,,W2
QSO_54.0743684-15.8051335,59069.185050999964,18.249,,W2
QSO_54.0743684-15.8051335,59069.250638199985,17.929,,W2
QSO_54.0743684-15.8051335,59228.264465,18.346999999999998,0.33,W2
QSO_54.0743684-15.8051335,59228.78707200003,18.436,,W2
QSO_54.0743684-15.8051335,59228.917742000034,18.502,,W2
QSO_54.0743684-15.8051335,59229.37523300003,18.515,0.36,W2
QSO_54.0743684-15.8051335,59436.290849499994,18.076,,W2
QSO_54.0743684-15.8051335,59436.682677000026,17.753,,W2
QSO_54.0743684-15.8051335,59436.94390750003,18.065,,W2
QSO_54.0743684-15.8051335,59595.05741800001,19.003,,W2
QSO_54.0743684-15.8051335,59595.57966,18.402,0.464,W2
QSO_54.0743684-15.8051335,59595.77548249999,18.172,,W2
QSO_54.0743684-15.8051335,59596.167163999984,18.538999999999998,,W2
QSO_54.0743684-15.8051335,59799.85753100003,18.197,,W2
QSO_54.0743684-15.8051335,59800.50931149996,18.273,,W2
QSO_54.0743684-15.8051335,59959.06224549997,18.146,,W2
QSO_54.0743684-15.8051335,59959.517692500005,18.829,0.538,W2
QSO_54.0743684-15.8051335,59960.03814599999,18.092,0.352,W2
QSO_54.0743684-15.8051335,60163.52714249998,17.948,,W2
QSO_54.0743684-15.8051335,60166.765824,18.788999999999998,0.519,W2
QSO_54.0743684-15.8051335,60166.89572749998,18.598,,W2
QSO_54.0743684-15.8051335,60167.28434300003,18.051,,W2
QSO_54.0743684-15.8051335,60167.34913049997,18.451999999999998,0.508,W2
QSO_54.0743684-15.8051335,60167.47866899999,18.55,,W2
QSO_54.0743684-15.8051335,60323.35182640003,18.641,0.451,W2
