oid,time,magnitude,error,band
QSO_2.1212341-6.390204,55367.378130999976,19.32,0.384,W1
QSO_2.1212341-6.390204,55367.51033400003,18.603,0.219,W1
QSO_2.1212341-6.390204,55367.64257350003,18.393,0.193,W1
QSO_2.1212341-6.390204,55367.70871149997,18.607,0.222,W1
QSO_2.1212341-6.390204,55367.7747765,18.86,,W1
QSO_2.1212341-6.390204,55367.84095099997,19.246000000000002,0.378,W1
QSO_2.1212341-6.390204,55367.97304450002,18.705,0.232,W1
QSO_2.1212341-6.390204,55367.97315400002,19.689999999999998,0.52,W1
QSO_2.1212341-6.390204,55368.10524749999,18.361,0.155,W1
QSO_2.1212341-6.390204,55546.92071849999,19.35,0.421,W1
QSO_2.1212341-6.390204,55547.05295799999,18.467,0.184,W1
QSO_2.1212341-6.390204,55547.18505149996,19.006999999999998,0.302,W1
QSO_2.1212341-6.390204,55547.31725450002,18.805999999999997,0.259,W1
QSO_2.1212341-6.390204,55547.38328300003,19.21,0.365,W1
QSO_2.1212341-6.390204,55547.38342899998,19.22,0.397,W1
QSO_2.1212341-6.390204,55547.44945749999,18.663,0.235,W1
QSO_2.1212341-6.390204,55547.515522500034,19.445999999999998,0.462,W1
QSO_2.1212341-6.390204,55547.77992849998,18.829,0.277,W1
QSO_2.1212341-6.390204,55547.91202200003,19.311999999999998,0.415,W1
QSO_2.1212341-6.390204,56644.511315499985,19.334000000000003,0.42,W1
QSO_2.1212341-6.390204,56644.57723449999,18.423000000000002,0.255,W1
QSO_2.1212341-6.390204,56644.643044,18.188000000000002,0.199,W1
QSO_2.1212341-6.390204,56644.708963000005,18.689999999999998,0.232,W1
QSO_2.1212341-6.390204,56645.10407549998,19.493000000000002,0.491,W1
QSO_2.1212341-6.390204,56645.16984850004,19.313000000000002,0.414,W1
QSO_2.1212341-6.390204,56832.13405400001,18.726,0.25,W1
QSO_2.1212341-6.390204,56832.13419999996,18.798000000000002,0.346,W1
QSO_2.1212341-6.390204,56832.265636499986,18.488,0.196,W1
QSO_2.1212341-6.390204,56832.528545999994,19.299,0.46,W1
QSO_2.1212341-6.390204,56832.52869200002,19.049999999999997,0.323,W1
QSO_2.1212341-6.390204,56832.59431899997,18.137,0.175,W1
QSO_2.1212341-6.390204,56832.66012849997,18.335,0.173,W1
QSO_2.1212341-6.390204,56832.72590150003,18.54,0.202,W1
QSO_2.1212341-6.390204,56832.791565,18.604,0.246,W1
QSO_2.1212341-6.390204,56832.98881100003,18.271,0.374,W1
QSO_2.1212341-6.390204,57008.95020100003,18.756,0.252,W1
QSO_2.1212341-6.390204,57009.081674,18.700000000000003,0.3,W1
QSO_2.1212341-6.390204,57009.475618499964,18.857999999999997,0.316,W1
QSO_2.1212341-6.390204,57009.54128200002,19.057000000000002,0.338,W1
QSO_2.1212341-6.390204,57009.672608999965,18.506999999999998,0.212,W1
QSO_2.1212341-6.390204,57193.830736416996,18.926000000000002,0.296,W1
QSO_2.1212341-6.390204,57193.96195392118,18.997,0.324,W1
QSO_2.1212341-6.390204,57194.093025425325,18.337,0.195,W1
QSO_2.1212341-6.390204,57194.22420642948,18.402,0.171,W1
QSO_2.1212341-6.390204,57194.28972393158,18.57,0.209,W1
QSO_2.1212341-6.390204,57194.42094143576,18.654,0.204,W1
QSO_2.1212341-6.390204,57367.95704636445,19.214999999999996,0.366,W1
QSO_2.1212341-6.390204,57368.08811786859,19.246000000000002,0.472,W1
QSO_2.1212341-6.390204,57368.219189372736,18.872,0.282,W1
QSO_2.1212341-6.390204,57368.28474337486,19.043,0.345,W1
QSO_2.1212341-6.390204,57368.41581487901,18.631,0.236,W1
QSO_2.1212341-6.390204,57368.48133238111,18.695999999999998,0.236,W1
QSO_2.1212341-6.390204,57368.80902939144,18.453,0.171,W1
QSO_2.1212341-6.390204,57558.19981418227,18.411,0.188,W1
QSO_2.1212341-6.390204,57558.593703394705,18.738,0.253,W1
QSO_2.1212341-6.390204,57558.72498759889,18.448,0.231,W1
QSO_2.1212341-6.390204,57558.79072120094,18.671,0.214,W1
QSO_2.1212341-6.390204,57559.053326209265,18.691000000000003,0.224,W1
QSO_2.1212341-6.390204,57727.72238194313,19.466,0.431,W1
QSO_2.1212341-6.390204,57727.85366614724,18.567,0.201,W1
QSO_2.1212341-6.390204,57727.98498695137,18.762999999999998,0.269,W1
QSO_2.1212341-6.390204,57728.11616135556,18.704,0.283,W1
QSO_2.1212341-6.390204,57728.31317916179,18.939999999999998,0.316,W1
QSO_2.1212341-6.390204,57728.57563777008,18.548000000000002,0.202,W1
QSO_2.1212341-6.390204,57728.70695857422,18.970999999999997,0.278,W1
QSO_2.1212341-6.390204,57925.523172499976,18.375999999999998,0.185,W1
QSO_2.1212341-6.390204,57925.65398850001,18.951999999999998,0.288,W1
QSO_2.1212341-6.390204,57925.65409800001,18.357,0.298,W1
QSO_2.1212341-6.390204,57925.98113800002,19.212000000000003,0.375,W1
QSO_2.1212341-6.390204,57926.11195399997,18.714999999999996,0.252,W1
QSO_2.1212341-6.390204,57926.17750800002,18.991,0.303,W1
QSO_2.1212341-6.390204,57926.24287950001,19.229,0.39,W1
QSO_2.1212341-6.390204,57926.37369549996,18.346,0.203,W1
QSO_2.1212341-6.390204,58091.07129500001,18.621000000000002,0.257,W1
QSO_2.1212341-6.390204,58091.20222049997,18.549,0.191,W1
QSO_2.1212341-6.390204,58091.3330365,18.545,0.248,W1
QSO_2.1212341-6.390204,58091.39844450002,18.519,0.192,W1
QSO_2.1212341-6.390204,58091.46385250004,18.672,0.232,W1
QSO_2.1212341-6.390204,58091.52926049997,18.409,0.175,W1
QSO_2.1212341-6.390204,58091.660076500004,19.198999999999998,0.362,W1
QSO_2.1212341-6.390204,58091.79089249996,19.022,0.288,W1
QSO_2.1212341-6.390204,58091.92170849999,19.098,0.332,W1
QSO_2.1212341-6.390204,58289.80105650002,18.798000000000002,0.262,W1
QSO_2.1212341-6.390204,58289.931872499976,18.837000000000003,0.264,W1
QSO_2.1212341-6.390204,58289.99728049999,18.394,0.209,W1
QSO_2.1212341-6.390204,58290.19339500004,18.737000000000002,0.344,W1
QSO_2.1212341-6.390204,58451.41429649997,19.258000000000003,0.489,W1
QSO_2.1212341-6.390204,58451.54511250001,18.826,0.284,W1
QSO_2.1212341-6.390204,58451.676439500035,19.296999999999997,0.412,W1
QSO_2.1212341-6.390204,58451.872626999975,18.875999999999998,0.25,W1
QSO_2.1212341-6.390204,58451.9374145,18.448999999999998,0.179,W1
QSO_2.1212341-6.390204,58452.13414950004,18.854999999999997,0.247,W1
QSO_2.1212341-6.390204,58452.26496549999,18.817,0.242,W1
QSO_2.1212341-6.390204,58452.39563549999,19.119,0.353,W1
QSO_2.1212341-6.390204,58653.273750500026,18.534,0.2,W1
QSO_2.1212341-6.390204,58653.86216699998,18.348,0.356,W1
QSO_2.1212341-6.390204,58815.42211699998,18.956000000000003,0.326,W1
QSO_2.1212341-6.390204,58815.55282350002,18.994,0.298,W1
QSO_2.1212341-6.390204,58815.68312849998,19.165,0.338,W1
QSO_2.1212341-6.390204,58815.74904749999,18.583,0.218,W1
QSO_2.1212341-6.390204,58815.81430949997,18.497999999999998,0.186,W1
QSO_2.1212341-6.390204,58816.01053350002,18.361,0.153,W1
QSO_2.1212341-6.390204,58816.14123999997,19.025,0.291,W1
QSO_2.1212341-6.390204,58816.271909999974,18.705,0.216,W1
QSO_2.1212341-6.390204,59020.952656000016,18.708,0.277,W1
QSO_2.1212341-6.390204,59021.149161400026,18.506999999999998,0.198,W1
QSO_2.1212341-6.390204,59021.21474859997,18.79,0.318,W1
QSO_2.1212341-6.390204,59183.09676820003,18.564999999999998,0.185,W1
QSO_2.1212341-6.390204,59183.22779620003,18.275,0.245,W1
QSO_2.1212341-6.390204,59183.35886079998,18.918,0.265,W1
