oid,time,magnitude,error,band
QSO_217.7323127-7.3764466,55223.64708050003,19.098,0.059908869980429234,W1
QSO_217.7323127-7.3764466,55403.370780999976,19.133000000000003,0.07884982730936535,W1
QSO_217.7323127-7.3764466,55589.975461499984,19.102,0.06888878932688948,W1
QSO_217.7323127-7.3764466,56687.801410499946,18.950000000000003,0.04313351365237936,W1
QSO_217.7323127-7.3764466,56865.301585750036,19.448999999999998,0.01272792206135708,W1
QSO_217.7323127-7.3764466,57050.31661998244,19.073999999999998,0.09687362902255607,W1
QSO_217.7323127-7.3764466,57224.251554365095,18.881500000000003,0.13753226894078324,W1
QSO_217.7323127-7.3764466,57414.05554164787,18.883000000000003,0.0,W1
QSO_217.7323127-7.3764466,57586.330581343675,19.105,0.03009245014211303,W1
QSO_217.7323127-7.3764466,57946.94976750003,18.919,0.1475812393979067,W1
QSO_217.7323127-7.3764466,58307.26068550002,19.060000000000002,0.06293250352560302,W1
QSO_217.7323127-7.3764466,58512.65023699997,19.109,0.13853760019094682,W1
QSO_217.7323127-7.3764466,58671.28319725002,19.1385,0.12480434687942492,W1
QSO_217.7323127-7.3764466,59038.12025199994,19.1815,0.06257895013501057,W1
QSO_217.7323127-7.3764466,59241.368877500005,18.756,0.11837886447992135,W1
QSO_217.7323127-7.3764466,59403.1404545,19.313,0.0,W1
QSO_217.7323127-7.3764466,59766.641947000026,19.586,0.0,W1
QSO_217.7323127-7.3764466,60133.45725624997,19.092,0.10709662693101012,W1
QSO_217.7323127-7.3764466,60336.24831220001,19.119,0.0,W1
QSO_217.7323127-7.3764466,60498.17114079999,19.0175,0.016617009357884075,W1
QSO_217.7323127-7.3764466,55223.64708050003,18.664,0.0921906237700511,W2
QSO_217.7323127-7.3764466,55403.370780999976,18.693,0.08880124101446998,W2
QSO_217.7323127-7.3764466,55589.975461499984,18.509,0.09232601626011844,W2
QSO_217.7323127-7.3764466,56687.801410499946,18.5985,0.15945257915756664,W2
QSO_217.7323127-7.3764466,56865.301585750036,18.4095,0.029344931419242413,W2
QSO_217.7323127-7.3764466,57050.31661998244,18.2165,0.07530687219636764,W2
QSO_217.7323127-7.3764466,57224.251554365095,18.5205,0.03500178566873417,W2
QSO_217.7323127-7.3764466,57414.05554164787,18.225,0.0,W2
QSO_217.7323127-7.3764466,57586.330581343675,18.356,0.08741090702347527,W2
QSO_217.7323127-7.3764466,57946.94976750003,18.558,0.16484605613184128,W2
QSO_217.7323127-7.3764466,58307.26068550002,18.091,0.173948268171891,W2
QSO_217.7323127-7.3764466,58512.65023699997,18.634,0.09607558752627281,W2
QSO_217.7323127-7.3764466,58671.28319725002,17.6965,0.22592061658910167,W2
QSO_217.7323127-7.3764466,59038.12025199994,17.81,0.19374725804511464,W2
QSO_217.7323127-7.3764466,59241.368877500005,18.605,0.16307621485628063,W2
QSO_217.7323127-7.3764466,59403.1404545,18.777,0.0,W2
QSO_217.7323127-7.3764466,59766.641947000026,18.735,0.0,W2
QSO_217.7323127-7.3764466,60133.45725624997,18.372,0.10595901330231437,W2
QSO_217.7323127-7.3764466,60336.24831220001,17.45,0.0,W2
QSO_217.7323127-7.3764466,60498.17114079999,18.069499999999998,0.139653589284343,W2
