oid,time,magnitude,error,band
QSO_130.6656632+29.048028,55305.66871249999,19.299,0.10018745119639033,W1
QSO_130.6656632+29.048028,55496.660036000016,19.339,0.08419375820856784,W1
QSO_130.6656632+29.048028,56960.962702000004,18.989,0.0,W1
QSO_130.6656632+29.048028,57129.004949222784,18.9905,0.015909902576697922,W1
QSO_130.6656632+29.048028,57323.03295237979,19.003,0.0,W1
QSO_130.6656632+29.048028,57487.651704702635,18.981,0.06444060831494408,W1
QSO_130.6656632+29.048028,57851.818503499984,18.8115,0.01732411613907023,W1
QSO_130.6656632+29.048028,58054.763686500046,18.948,0.12727922061357835,W1
QSO_130.6656632+29.048028,58212.537674,19.058,0.0,W1
QSO_130.6656632+29.048028,58418.75066549995,18.8405,0.23087036405740854,W1
QSO_130.6656632+29.048028,58576.13726025004,19.028,0.09050966799187815,W1
QSO_130.6656632+29.048028,58785.67795675002,19.381500000000003,0.09652007563196362,W1
QSO_130.6656632+29.048028,59307.32211449999,19.213,0.0,W1
QSO_130.6656632+29.048028,59671.75501400002,18.954,0.0,W1
QSO_130.6656632+29.048028,59881.16967600002,18.843,0.0,W1
QSO_130.6656632+29.048028,60038.77339100001,19.008000000000003,0.021213203435595972,W1
QSO_130.6656632+29.048028,60245.636958500014,19.156,0.0,W1
QSO_130.6656632+29.048028,55305.66871249999,18.592,0.07880198656391682,W2
QSO_130.6656632+29.048028,55496.660036000016,18.527,0.0773429755055903,W2
QSO_130.6656632+29.048028,56960.962702000004,18.646,0.0,W2
QSO_130.6656632+29.048028,57129.004949222784,18.5615,0.16157389950112636,W2
QSO_130.6656632+29.048028,57323.03295237979,18.151,0.0,W2
QSO_130.6656632+29.048028,57487.651704702635,18.474,0.09626272383430687,W2
QSO_130.6656632+29.048028,57851.818503499984,18.422,0.23900209204105374,W2
QSO_130.6656632+29.048028,58054.763686500046,17.8575,0.24925514036825863,W2
QSO_130.6656632+29.048028,58212.537674,18.9,0.0,W2
QSO_130.6656632+29.048028,58418.75066549995,18.062,0.018384776310850094,W2
QSO_130.6656632+29.048028,58576.13726025004,18.5745,0.30935921676911454,W2
QSO_130.6656632+29.048028,58785.67795675002,18.014,0.27223611075682186,W2
QSO_130.6656632+29.048028,59307.32211449999,18.171,0.0,W2
QSO_130.6656632+29.048028,59671.75501400002,18.75,0.0,W2
QSO_130.6656632+29.048028,59881.16967600002,18.295,0.0,W2
QSO_130.6656632+29.048028,60038.77339100001,18.3095,0.17783735546841672,W2
QSO_130.6656632+29.048028,60245.636958500014,17.959,0.0,W2
