oid,time,magnitude,error,band
QSO_56.6856706-16.5105405,55231.080670500014,18.892000000000003,0.11405674968523483,W1
QSO_56.6856706-16.5105405,55420.82696075001,19.17,0.09664278738100264,W1
QSO_56.6856706-16.5105405,56694.37914849995,18.695,0.08082417259087787,W1
QSO_56.6856706-16.5105405,56882.85861499999,18.585500000000003,0.1037557004234963,W1
QSO_56.6856706-16.5105405,57055.103796035975,19.116,0.07860449520648669,W1
QSO_56.6856706-16.5105405,57247.398377583064,18.792,0.11654914252754812,W1
QSO_56.6856706-16.5105405,57415.19998712029,18.633,0.0,W1
QSO_56.6856706-16.5105405,57611.774134352905,18.793,0.2591348855111734,W1
QSO_56.6856706-16.5105405,57778.61288074997,18.9645,0.13201580161101903,W1
QSO_56.6856706-16.5105405,57976.10158749996,18.997,0.12401833281817613,W1
QSO_56.6856706-16.5105405,58137.05213350004,19.075000000000003,0.08415461959987683,W1
QSO_56.6856706-16.5105405,58343.394773000015,19.061500000000002,0.03146625176280088,W1
QSO_56.6856706-16.5105405,58502.24841224993,18.756999999999998,0.12503399537725723,W1
QSO_56.6856706-16.5105405,58706.75103200002,18.662,0.0,W1
QSO_56.6856706-16.5105405,58866.12276099998,18.736,0.12561316279222726,W1
QSO_56.6856706-16.5105405,59073.31382380001,18.653,0.09558307904645047,W1
QSO_56.6856706-16.5105405,59231.53103250007,18.7695,0.10760721397750202,W1
QSO_56.6856706-16.5105405,59439.00143074999,18.817,0.18693159678074736,W1
QSO_56.6856706-16.5105405,59598.19070575004,18.825499999999998,0.08368794342675678,W1
QSO_56.6856706-16.5105405,59802.92119499998,18.7505,0.04131949813255157,W1
QSO_56.6856706-16.5105405,59962.12003299999,18.688000000000002,0.03584231960964626,W1
QSO_56.6856706-16.5105405,60169.90770750001,18.954,0.04650000000000049,W1
QSO_56.6856706-16.5105405,60325.96947669997,18.738,0.0907967338344281,W1
QSO_56.6856706-16.5105405,55231.080670500014,18.734,0.08815923711901363,W2
QSO_56.6856706-16.5105405,55420.82696075001,18.631,0.06955664732136617,W2
QSO_56.6856706-16.5105405,56694.37914849995,18.442500000000003,0.14045484149718757,W2
QSO_56.6856706-16.5105405,56882.85861499999,18.537999999999997,0.11749808903095409,W2
QSO_56.6856706-16.5105405,57055.103796035975,18.488,0.13414420101766106,W2
QSO_56.6856706-16.5105405,57247.398377583064,18.493,0.0429426358162313,W2
QSO_56.6856706-16.5105405,57415.19998712029,18.601,0.0,W2
QSO_56.6856706-16.5105405,57611.774134352905,18.218,0.1292803442422997,W2
QSO_56.6856706-16.5105405,57778.61288074997,18.5795,0.0919921871682591,W2
QSO_56.6856706-16.5105405,57976.10158749996,18.275,0.1404129512367006,W2
QSO_56.6856706-16.5105405,58137.05213350004,18.317,0.10946469073869697,W2
QSO_56.6856706-16.5105405,58343.394773000015,18.784,0.028991378028648707,W2
QSO_56.6856706-16.5105405,58502.24841224993,18.5205,0.16294591240767725,W2
QSO_56.6856706-16.5105405,58706.75103200002,18.445,0.0,W2
QSO_56.6856706-16.5105405,58866.12276099998,18.364,0.07247119478850936,W2
QSO_56.6856706-16.5105405,59073.31382380001,18.1125,0.13490190301659954,W2
QSO_56.6856706-16.5105405,59231.53103250007,18.576999999999998,0.06629196783924919,W2
QSO_56.6856706-16.5105405,59439.00143074999,17.931,0.06628666438281551,W2
QSO_56.6856706-16.5105405,59598.19070575004,18.573,0.18052367400150024,W2
QSO_56.6856706-16.5105405,59802.92119499998,18.6385,0.12203105630823535,W2
QSO_56.6856706-16.5105405,59962.12003299999,18.397,0.13003725427737978,W2
QSO_56.6856706-16.5105405,60169.90770750001,18.606,0.17614553641804281,W2
QSO_56.6856706-16.5105405,60325.96947669997,18.118000000000002,0.24253376053654888,W2
