oid,time,magnitude,error,band
QSO_182.1940723+53.434807,55333.83784299999,19.148000000000003,0.316,W1
QSO_182.1940723+53.434807,55333.97004599996,19.259,,W1
QSO_182.1940723+53.434807,55334.10224900002,19.113999999999997,0.399,W1
QSO_182.1940723+53.434807,55334.16831399997,19.652,0.468,W1
QSO_182.1940723+53.434807,55334.16842349998,19.323,0.35,W1
QSO_182.1940723+53.434807,55334.23445199999,19.055,0.27,W1
QSO_182.1940723+53.434807,55334.30051700003,18.972,,W1
QSO_182.1940723+53.434807,55334.30062650004,19.686999999999998,0.518,W1
QSO_182.1940723+53.434807,55334.36669149999,18.362000000000002,0.148,W1
QSO_182.1940723+53.434807,55334.432720000004,18.770000000000003,,W1
QSO_182.1940723+53.434807,55334.43286600003,18.770000000000003,0.209,W1
QSO_182.1940723+53.434807,55334.498894499964,19.073999999999998,0.293,W1
QSO_182.1940723+53.434807,55334.564922999976,18.808999999999997,,W1
QSO_182.1940723+53.434807,55334.56506900001,18.984,0.265,W1
QSO_182.1940723+53.434807,55334.63109750002,19.089,,W1
QSO_182.1940723+53.434807,55334.763337000026,18.875,0.233,W1
QSO_182.1940723+53.434807,55334.82936550004,19.145000000000003,0.278,W1
QSO_182.1940723+53.434807,55334.96156850001,19.307000000000002,0.347,W1
QSO_182.1940723+53.434807,55335.09380800001,18.891,0.273,W1
QSO_182.1940723+53.434807,55337.47364450001,19.552999999999997,,W1
QSO_182.1940723+53.434807,55524.0137565,19.336,0.354,W1
QSO_182.1940723+53.434807,55524.145849999964,18.926000000000002,,W1
QSO_182.1940723+53.434807,55524.145996,19.046999999999997,,W1
QSO_182.1940723+53.434807,55524.278053000024,18.930999999999997,0.253,W1
QSO_182.1940723+53.434807,55524.410292500026,19.173000000000002,0.322,W1
QSO_182.1940723+53.434807,55524.47632100004,18.808999999999997,0.22,W1
QSO_182.1940723+53.434807,55524.5424955,19.299999999999997,0.341,W1
QSO_182.1940723+53.434807,55524.60852400001,18.939999999999998,0.258,W1
QSO_182.1940723+53.434807,55524.674588999966,18.467,0.276,W1
QSO_182.1940723+53.434807,55524.74076350001,19.113999999999997,0.323,W1
QSO_182.1940723+53.434807,55524.806792000025,19.58,0.454,W1
QSO_182.1940723+53.434807,55524.87282050004,19.323,0.361,W1
QSO_182.1940723+53.434807,55525.00506000004,19.369,,W1
QSO_182.1940723+53.434807,55525.13726300001,19.604,0.467,W1
QSO_182.1940723+53.434807,55525.26935649998,19.665,0.489,W1
QSO_182.1940723+53.434807,55525.40155950004,19.616999999999997,,W1
QSO_182.1940723+53.434807,55528.772078999995,19.186,0.324,W1
QSO_182.1940723+53.434807,56798.37808749997,18.848,0.222,W1
QSO_182.1940723+53.434807,56798.77268899996,19.168999999999997,0.287,W1
QSO_182.1940723+53.434807,56988.81132600004,18.842,0.225,W1
QSO_182.1940723+53.434807,56989.008426000044,19.005000000000003,0.258,W1
QSO_182.1940723+53.434807,56989.33688950001,18.423000000000002,0.26,W1
QSO_182.1940723+53.434807,56989.402552999985,19.098999999999997,0.285,W1
QSO_182.1940723+53.434807,57157.41253176221,18.996000000000002,0.28,W1
QSO_182.1940723+53.434807,57157.478049264304,19.055,,W1
QSO_182.1940723+53.434807,57157.54371276636,19.244,0.32,W1
QSO_182.1940723+53.434807,57157.93718277884,18.774,0.238,W1
QSO_182.1940723+53.434807,57350.35477480625,18.875999999999998,0.242,W1
QSO_182.1940723+53.434807,57350.485846310396,18.627000000000002,0.195,W1
QSO_182.1940723+53.434807,57350.87906082291,18.895000000000003,0.33,W1
QSO_182.1940723+53.434807,57351.1412038312,19.008000000000003,0.256,W1
QSO_182.1940723+53.434807,57351.33779283745,18.945,0.249,W1
QSO_182.1940723+53.434807,57351.599935845734,19.228,0.298,W1
QSO_182.1940723+53.434807,57516.09059785062,18.85,0.317,W1
QSO_182.1940723+53.434807,57516.41889986105,19.034,0.263,W1
QSO_182.1940723+53.434807,57517.07543068176,18.845,0.292,W1
QSO_182.1940723+53.434807,57517.338145490095,18.709000000000003,0.192,W1
QSO_182.1940723+53.434807,57718.55854685332,18.477,0.162,W1
QSO_182.1940723+53.434807,57719.08375686989,19.082,0.323,W1
QSO_182.1940723+53.434807,57877.343866,18.871000000000002,0.235,W1
QSO_182.1940723+53.434807,58240.6654865,18.363999999999997,0.208,W1
QSO_182.1940723+53.434807,58240.92711849999,18.908,0.317,W1
QSO_182.1940723+53.434807,58241.31942049998,18.465,0.168,W1
QSO_182.1940723+53.434807,58446.40430650001,19.143,0.495,W1
QSO_182.1940723+53.434807,58446.86201650001,18.789,0.277,W1
QSO_182.1940723+53.434807,58447.05824049998,18.847,0.276,W1
QSO_182.1940723+53.434807,58451.89719150004,18.764000000000003,0.272,W1
QSO_182.1940723+53.434807,58604.87548049998,18.981,0.258,W1
QSO_182.1940723+53.434807,58605.1374775,19.04,0.336,W1
QSO_182.1940723+53.434807,58813.028154999985,19.003999999999998,0.274,W1
QSO_182.1940723+53.434807,58968.57124840002,19.049,0.349,W1
QSO_182.1940723+53.434807,58968.76786360004,18.935000000000002,0.246,W1
QSO_182.1940723+53.434807,58968.9645154,19.076999999999998,0.286,W1
QSO_182.1940723+53.434807,58969.29168279998,18.836,0.201,W1
QSO_182.1940723+53.434807,58971.91282839999,19.109,0.3,W1
QSO_182.1940723+53.434807,58972.17492100002,18.261,0.372,W1
QSO_182.1940723+53.434807,59178.207666999995,18.688000000000002,0.266,W1
QSO_182.1940723+53.434807,59336.26592099998,18.869,0.225,W1
QSO_182.1940723+53.434807,59336.331219499996,19.009,0.268,W1
QSO_182.1940723+53.434807,59336.39662750001,18.787,0.244,W1
QSO_182.1940723+53.434807,59700.00926249999,18.775,0.272,W1
QSO_182.1940723+53.434807,59700.13920249999,18.924,0.473,W1
QSO_182.1940723+53.434807,59908.77458950001,18.786,0.212,W1
QSO_182.1940723+53.434807,59909.03509000001,18.729,0.204,W1
QSO_182.1940723+53.434807,59909.490902000005,19.695,0.524,W1
QSO_182.1940723+53.434807,59909.751365999975,18.844,0.269,W1
QSO_182.1940723+53.434807,60066.56657149996,18.732,0.323,W1
QSO_182.1940723+53.434807,60066.826159499986,18.393,,W1
QSO_182.1940723+53.434807,60066.95609949999,19.598999999999997,0.517,W1
QSO_182.1940723+53.434807,60067.215687500015,19.207,0.432,W1
QSO_182.1940723+53.434807,60067.66996650004,18.967,0.299,W1
QSO_182.1940723+53.434807,60272.892056000026,18.737000000000002,0.239,W1
QSO_182.1940723+53.434807,60273.02108349997,19.205,0.391,W1
QSO_182.1940723+53.434807,60273.279393999976,18.942999999999998,0.289,W1
QSO_182.1940723+53.434807,60273.34403549997,18.694,0.198,W1
QSO_182.1940723+53.434807,55333.83784299999,18.651,0.396,W2
QSO_182.1940723+53.434807,55333.97004599996,18.506999999999998,,W2
QSO_182.1940723+53.434807,55334.10224900002,18.912,,W2
QSO_182.1940723+53.434807,55334.16831399997,18.782,0.467,W2
QSO_182.1940723+53.434807,55334.16842349998,18.575,,W2
QSO_182.1940723+53.434807,55334.23445199999,18.383,,W2
QSO_182.1940723+53.434807,55334.30051700003,18.413,0.289,W2
QSO_182.1940723+53.434807,55334.30062650004,18.843,,W2
QSO_182.1940723+53.434807,55334.36669149999,18.747,0.455,W2
QSO_182.1940723+53.434807,55334.432720000004,19.009999999999998,,W2
QSO_182.1940723+53.434807,55334.43286600003,18.592,,W2
QSO_182.1940723+53.434807,55334.498894499964,18.25,,W2
QSO_182.1940723+53.434807,55334.564922999976,18.306,,W2
QSO_182.1940723+53.434807,55334.56506900001,18.493,0.315,W2
QSO_182.1940723+53.434807,55334.63109750002,19.126,,W2
QSO_182.1940723+53.434807,55334.763337000026,19.043,0.526,W2
QSO_182.1940723+53.434807,55334.82936550004,18.527,,W2
QSO_182.1940723+53.434807,55334.96156850001,18.5,,W2
QSO_182.1940723+53.434807,55335.09380800001,18.592,,W2
QSO_182.1940723+53.434807,55337.47364450001,18.756999999999998,0.41,W2
QSO_182.1940723+53.434807,55524.0137565,18.269,,W2
QSO_182.1940723+53.434807,55524.145849999964,18.377,,W2
QSO_182.1940723+53.434807,55524.145996,18.979,,W2
QSO_182.1940723+53.434807,55524.278053000024,18.993,,W2
QSO_182.1940723+53.434807,55524.410292500026,18.645,,W2
QSO_182.1940723+53.434807,55524.47632100004,18.466,,W2
QSO_182.1940723+53.434807,55524.5424955,18.341,,W2
QSO_182.1940723+53.434807,55524.60852400001,18.32,,W2
QSO_182.1940723+53.434807,55524.674588999966,18.467,,W2
QSO_182.1940723+53.434807,55524.74076350001,18.563,,W2
QSO_182.1940723+53.434807,55524.806792000025,18.706,,W2
QSO_182.1940723+53.434807,55524.87282050004,18.842,,W2
QSO_182.1940723+53.434807,55525.00506000004,18.807,0.482,W2
QSO_182.1940723+53.434807,55525.13726300001,18.707,,W2
QSO_182.1940723+53.434807,55525.26935649998,18.501,,W2
QSO_182.1940723+53.434807,55525.40155950004,18.941,0.527,W2
QSO_182.1940723+53.434807,55528.772078999995,18.517,,W2
QSO_182.1940723+53.434807,56798.37808749997,17.948999999999998,,W2
QSO_182.1940723+53.434807,56798.77268899996,18.136,,W2
QSO_182.1940723+53.434807,56988.81132600004,18.541999999999998,,W2
QSO_182.1940723+53.434807,56989.008426000044,18.987,,W2
QSO_182.1940723+53.434807,56989.33688950001,18.599999999999998,,W2
QSO_182.1940723+53.434807,56989.402552999985,18.535999999999998,0.364,W2
QSO_182.1940723+53.434807,57157.41253176221,18.236,,W2
QSO_182.1940723+53.434807,57157.478049264304,18.113,,W2
QSO_182.1940723+53.434807,57157.54371276636,18.897,,W2
QSO_182.1940723+53.434807,57157.93718277884,18.761,,W2
QSO_182.1940723+53.434807,57350.35477480625,18.378999999999998,,W2
QSO_182.1940723+53.434807,57350.485846310396,18.477999999999998,,W2
QSO_182.1940723+53.434807,57350.87906082291,18.284,,W2
QSO_182.1940723+53.434807,57351.1412038312,18.628999999999998,,W2
QSO_182.1940723+53.434807,57351.33779283745,18.134999999999998,,W2
QSO_182.1940723+53.434807,57351.599935845734,18.945,,W2
QSO_182.1940723+53.434807,57516.09059785062,18.003999999999998,,W2
QSO_182.1940723+53.434807,57516.41889986105,18.433,,W2
QSO_182.1940723+53.434807,57517.07543068176,18.983999999999998,,W2
QSO_182.1940723+53.434807,57517.338145490095,18.623,,W2
QSO_182.1940723+53.434807,57718.55854685332,18.508,,W2
QSO_182.1940723+53.434807,57719.08375686989,18.655,,W2
QSO_182.1940723+53.434807,57877.343866,18.37,,W2
QSO_182.1940723+53.434807,58240.6654865,19.025,,W2
QSO_182.1940723+53.434807,58240.92711849999,18.274,,W2
QSO_182.1940723+53.434807,58241.31942049998,18.501,,W2
QSO_182.1940723+53.434807,58446.40430650001,18.008,,W2
QSO_182.1940723+53.434807,58446.86201650001,18.863,0.517,W2
QSO_182.1940723+53.434807,58447.05824049998,18.928,,W2
QSO_182.1940723+53.434807,58451.89719150004,18.143,,W2
QSO_182.1940723+53.434807,58604.87548049998,17.712,,W2
QSO_182.1940723+53.434807,58605.1374775,18.979,,W2
QSO_182.1940723+53.434807,58813.028154999985,18.94,,W2
QSO_182.1940723+53.434807,58968.57124840002,18.259,,W2
QSO_182.1940723+53.434807,58968.76786360004,17.559,,W2
QSO_182.1940723+53.434807,58968.9645154,18.802,0.462,W2
QSO_182.1940723+53.434807,58969.29168279998,18.685,,W2
QSO_182.1940723+53.434807,58971.91282839999,18.602,,W2
QSO_182.1940723+53.434807,58972.17492100002,17.991,,W2
QSO_182.1940723+53.434807,59178.207666999995,18.434,,W2
QSO_182.1940723+53.434807,59336.26592099998,18.438,,W2
QSO_182.1940723+53.434807,59336.331219499996,18.325,,W2
QSO_182.1940723+53.434807,59336.39662750001,18.755,,W2
QSO_182.1940723+53.434807,59700.00926249999,18.657,,W2
QSO_182.1940723+53.434807,59700.13920249999,18.381,,W2
QSO_182.1940723+53.434807,59908.77458950001,17.716,,W2
QSO_182.1940723+53.434807,59909.03509000001,18.955,,W2
QSO_182.1940723+53.434807,59909.490902000005,18.585,,W2
QSO_182.1940723+53.434807,59909.751365999975,18.622,,W2
QSO_182.1940723+53.434807,60066.56657149996,18.38,,W2
QSO_182.1940723+53.434807,60066.826159499986,17.857,,W2
QSO_182.1940723+53.434807,60066.95609949999,17.928,,W2
QSO_182.1940723+53.434807,60067.215687500015,18.444,,W2
QSO_182.1940723+53.434807,60067.66996650004,18.31,,W2
QSO_182.1940723+53.434807,60272.892056000026,18.857,,W2
QSO_182.1940723+53.434807,60273.02108349997,18.227,,W2
QSO_182.1940723+53.434807,60273.279393999976,18.165,,W2
QSO_182.1940723+53.434807,60273.34403549997,18.357,,W2
