oid,time,magnitude,error,band
QSO_197.9059232+25.4354774,55366.291781499975,18.705,0.225,W1
QSO_197.9059232+25.4354774,55369.53082800004,18.381999999999998,0.166,W1
QSO_197.9059232+25.4354774,55369.66303100001,19.028999999999996,0.361,W1
QSO_197.9059232+25.4354774,55369.79527050001,18.613999999999997,0.185,W1
QSO_197.9059232+25.4354774,55369.861299000026,18.883000000000003,,W1
QSO_197.9059232+25.4354774,55369.927473499985,19.523000000000003,0.448,W1
QSO_197.9059232+25.4354774,55369.993502,18.596,0.196,W1
QSO_197.9059232+25.4354774,55370.059676499965,19.458,0.41,W1
QSO_197.9059232+25.4354774,55370.1257415,19.522,0.516,W1
QSO_197.9059232+25.4354774,55370.19187950002,18.988999999999997,,W1
QSO_197.9059232+25.4354774,55370.25794449998,18.872999999999998,0.262,W1
QSO_197.9059232+25.4354774,55370.39014750003,18.816000000000003,0.231,W1
QSO_197.9059232+25.4354774,55370.5223505,19.070999999999998,0.303,W1
QSO_197.9059232+25.4354774,55370.654590000006,18.586,0.189,W1
QSO_197.9059232+25.4354774,55556.135617999964,19.32,0.376,W1
QSO_197.9059232+25.4354774,55556.201646499976,19.323,0.383,W1
QSO_197.9059232+25.4354774,55556.598182500005,19.642000000000003,0.479,W1
QSO_197.9059232+25.4354774,55556.73038549998,19.042,0.293,W1
QSO_197.9059232+25.4354774,55558.250281999986,18.892000000000003,0.258,W1
QSO_197.9059232+25.4354774,55558.25039149999,18.223,0.19,W1
QSO_197.9059232+25.4354774,55558.382484999966,19.031999999999996,0.294,W1
QSO_197.9059232+25.4354774,55558.44855,19.116,,W1
QSO_197.9059232+25.4354774,55558.448659500005,18.933,,W1
QSO_197.9059232+25.4354774,55558.51468800002,19.060000000000002,0.306,W1
QSO_197.9059232+25.4354774,55558.58075299998,18.884,0.317,W1
QSO_197.9059232+25.4354774,55558.646781499985,19.381,0.398,W1
QSO_197.9059232+25.4354774,55558.64692750002,19.305,0.392,W1
QSO_197.9059232+25.4354774,55558.71295600003,19.314999999999998,,W1
QSO_197.9059232+25.4354774,55558.77902099999,19.057000000000002,,W1
QSO_197.9059232+25.4354774,55558.8450495,18.826,0.241,W1
QSO_197.9059232+25.4354774,55558.97725249998,19.284999999999997,0.37,W1
QSO_197.9059232+25.4354774,55559.10949199998,18.146,0.197,W1
