oid,time,magnitude,error,band
QSO_11.5606019-28.7314606,55365.796038500004,18.808999999999997,0.234,W1
QSO_11.5606019-28.7314606,55365.79614800001,18.964999999999996,0.435,W1
QSO_11.5606019-28.7314606,55365.928241499976,18.941000000000003,0.259,W1
QSO_11.5606019-28.7314606,55365.92835099998,19.363,0.347,W1
QSO_11.5606019-28.7314606,55366.39106149997,18.825000000000003,0.242,W1
QSO_11.5606019-28.7314606,55366.45708999998,19.118000000000002,0.294,W1
QSO_11.5606019-28.7314606,55366.52326450003,19.253,0.37,W1
QSO_11.5606019-28.7314606,55366.58929300004,19.531,0.426,W1
QSO_11.5606019-28.7314606,55366.6554675,18.793999999999997,0.212,W1
QSO_11.5606019-28.7314606,55366.787707,19.455,0.416,W1
QSO_11.5606019-28.7314606,55366.91976400003,18.875,0.264,W1
QSO_11.5606019-28.7314606,55366.919909999975,19.225,0.349,W1
QSO_11.5606019-28.7314606,55543.08321799997,19.304000000000002,0.383,W1
QSO_11.5606019-28.7314606,55543.21542100003,19.445,0.446,W1
QSO_11.5606019-28.7314606,55545.99117299997,18.787999999999997,0.317,W1
QSO_11.5606019-28.7314606,55546.32149800001,19.098999999999997,,W1
QSO_11.5606019-28.7314606,55546.453737500015,18.332,0.174,W1
QSO_11.5606019-28.7314606,56643.12416949997,18.874000000000002,0.291,W1
QSO_11.5606019-28.7314606,56643.18994250002,18.719,0.363,W1
QSO_11.5606019-28.7314606,56643.65097400001,18.509,0.184,W1
QSO_11.5606019-28.7314606,56831.349559500035,18.819000000000003,0.234,W1
QSO_11.5606019-28.7314606,56831.41536900004,18.842999999999996,0.38,W1
QSO_11.5606019-28.7314606,56831.80982449999,18.85,0.363,W1
QSO_11.5606019-28.7314606,56831.94129749997,18.570999999999998,0.196,W1
QSO_11.5606019-28.7314606,57007.895058999966,18.706000000000003,0.313,W1
QSO_11.5606019-28.7314606,57008.15782250003,18.750999999999998,0.234,W1
QSO_11.5606019-28.7314606,57008.223485999995,18.714999999999996,0.24,W1
QSO_11.5606019-28.7314606,57008.289149499964,18.884,0.247,W1
QSO_11.5606019-28.7314606,57192.52389037559,18.714999999999996,0.384,W1
QSO_11.5606019-28.7314606,57193.11394939431,18.666,0.212,W1
QSO_11.5606019-28.7314606,57366.773241826864,18.490000000000002,0.291,W1
QSO_11.5606019-28.7314606,57556.75997013671,19.094,0.444,W1
QSO_11.5606019-28.7314606,57556.891254340895,18.668,0.244,W1
QSO_11.5606019-28.7314606,57726.5366151056,19.067,0.321,W1
QSO_11.5606019-28.7314606,57726.66789930971,18.945,0.266,W1
QSO_11.5606019-28.7314606,57726.7990737139,19.055999999999997,0.276,W1
QSO_11.5606019-28.7314606,57726.930357918085,18.771,0.227,W1
QSO_11.5606019-28.7314606,57727.25855012842,19.086,0.322,W1
QSO_11.5606019-28.7314606,57727.38987093256,18.656,0.196,W1
QSO_11.5606019-28.7314606,57730.86848144255,18.845999999999997,0.257,W1
QSO_11.5606019-28.7314606,57924.93869799999,18.955,0.35,W1
QSO_11.5606019-28.7314606,58089.758572500024,18.527,0.237,W1
QSO_11.5606019-28.7314606,58090.216537999986,18.813000000000002,0.222,W1
QSO_11.5606019-28.7314606,58090.34735400002,19.15,0.307,W1
QSO_11.5606019-28.7314606,58090.739911499964,18.856,0.25,W1
QSO_11.5606019-28.7314606,58288.62845749999,19.024,0.277,W1
QSO_11.5606019-28.7314606,58288.693865500005,19.008000000000003,0.269,W1
QSO_11.5606019-28.7314606,58288.88994350002,18.886000000000003,0.283,W1
QSO_11.5606019-28.7314606,58450.494533,18.93,0.284,W1
QSO_11.5606019-28.7314606,58450.95224300001,18.534,0.177,W1
QSO_11.5606019-28.7314606,58451.082913000006,19.040999999999997,0.263,W1
QSO_11.5606019-28.7314606,58652.36300249999,19.378999999999998,0.435,W1
QSO_11.5606019-28.7314606,59019.712025799985,18.810000000000002,0.242,W1
QSO_11.5606019-28.7314606,59019.90864100001,18.773000000000003,0.249,W1
QSO_11.5606019-28.7314606,59182.30602519996,18.967,0.294,W1
QSO_11.5606019-28.7314606,59182.50264039999,19.005000000000003,0.309,W1
QSO_11.5606019-28.7314606,59182.76473300002,18.845,0.245,W1
QSO_11.5606019-28.7314606,59182.895797599966,19.009,0.277,W1
QSO_11.5606019-28.7314606,59383.844948499966,18.790999999999997,0.268,W1
QSO_11.5606019-28.7314606,59384.69412100004,18.496000000000002,0.229,W1
QSO_11.5606019-28.7314606,59384.954840499966,18.659,0.19,W1
QSO_11.5606019-28.7314606,59546.090258999975,18.55,0.21,W1
QSO_11.5606019-28.7314606,59546.220965500004,19.484,0.402,W1
QSO_11.5606019-28.7314606,59546.61261049997,18.658,0.21,W1
QSO_11.5606019-28.7314606,59546.67801849999,18.664,0.22,W1
QSO_11.5606019-28.7314606,59910.24294799996,18.747,0.222,W1
QSO_11.5606019-28.7314606,59910.37310699998,19.125999999999998,0.342,W1
QSO_11.5606019-28.7314606,59910.82891899997,18.618000000000002,0.222,W1
QSO_11.5606019-28.7314606,60115.18157849999,19.095,0.321,W1
QSO_11.5606019-28.7314606,60115.50580800001,19.098999999999997,0.533,W1
QSO_11.5606019-28.7314606,60276.995240000004,19.374000000000002,0.542,W1
QSO_11.5606019-28.7314606,60277.25344100001,19.131,0.347,W1
QSO_11.5606019-28.7314606,55365.796038500004,19.062,,W2
QSO_11.5606019-28.7314606,55365.79614800001,18.834,,W2
QSO_11.5606019-28.7314606,55365.928241499976,19.098,0.533,W2
QSO_11.5606019-28.7314606,55365.92835099998,18.62,,W2
QSO_11.5606019-28.7314606,55366.39106149997,18.557,,W2
QSO_11.5606019-28.7314606,55366.45708999998,18.503999999999998,,W2
QSO_11.5606019-28.7314606,55366.52326450003,18.959,,W2
QSO_11.5606019-28.7314606,55366.58929300004,18.660999999999998,,W2
QSO_11.5606019-28.7314606,55366.6554675,18.771,,W2
QSO_11.5606019-28.7314606,55366.787707,18.335,,W2
QSO_11.5606019-28.7314606,55366.91976400003,18.36,,W2
QSO_11.5606019-28.7314606,55366.919909999975,18.144,,W2
QSO_11.5606019-28.7314606,55543.08321799997,18.485,0.406,W2
QSO_11.5606019-28.7314606,55543.21542100003,18.214,,W2
QSO_11.5606019-28.7314606,55545.99117299997,18.237,,W2
QSO_11.5606019-28.7314606,55546.32149800001,18.517,,W2
QSO_11.5606019-28.7314606,55546.453737500015,17.991,,W2
QSO_11.5606019-28.7314606,56643.12416949997,17.675,,W2
QSO_11.5606019-28.7314606,56643.18994250002,18.36,,W2
QSO_11.5606019-28.7314606,56643.65097400001,18.804,,W2
QSO_11.5606019-28.7314606,56831.349559500035,18.512,,W2
QSO_11.5606019-28.7314606,56831.41536900004,18.427,,W2
QSO_11.5606019-28.7314606,56831.80982449999,18.128,,W2
QSO_11.5606019-28.7314606,56831.94129749997,18.57,,W2
QSO_11.5606019-28.7314606,57007.895058999966,18.39,,W2
QSO_11.5606019-28.7314606,57008.15782250003,18.788999999999998,,W2
QSO_11.5606019-28.7314606,57008.223485999995,17.363,,W2
QSO_11.5606019-28.7314606,57008.289149499964,18.136,,W2
QSO_11.5606019-28.7314606,57192.52389037559,18.929,,W2
QSO_11.5606019-28.7314606,57193.11394939431,18.522,0.49,W2
QSO_11.5606019-28.7314606,57366.773241826864,18.291999999999998,0.39,W2
QSO_11.5606019-28.7314606,57556.75997013671,18.511,,W2
QSO_11.5606019-28.7314606,57556.891254340895,18.488,,W2
QSO_11.5606019-28.7314606,57726.5366151056,17.886,,W2
QSO_11.5606019-28.7314606,57726.66789930971,18.186,,W2
QSO_11.5606019-28.7314606,57726.7990737139,18.331,,W2
QSO_11.5606019-28.7314606,57726.930357918085,18.291,,W2
QSO_11.5606019-28.7314606,57727.25855012842,18.197,,W2
QSO_11.5606019-28.7314606,57727.38987093256,18.831,,W2
QSO_11.5606019-28.7314606,57730.86848144255,17.692,,W2
QSO_11.5606019-28.7314606,57924.93869799999,18.723,0.503,W2
QSO_11.5606019-28.7314606,58089.758572500024,18.66,0.535,W2
QSO_11.5606019-28.7314606,58090.216537999986,16.969,0.157,W2
QSO_11.5606019-28.7314606,58090.34735400002,18.238,,W2
QSO_11.5606019-28.7314606,58090.739911499964,18.483,,W2
QSO_11.5606019-28.7314606,58288.62845749999,18.076999999999998,,W2
QSO_11.5606019-28.7314606,58288.693865500005,18.633,,W2
QSO_11.5606019-28.7314606,58288.88994350002,18.203,,W2
QSO_11.5606019-28.7314606,58450.494533,18.589,0.462,W2
QSO_11.5606019-28.7314606,58450.95224300001,18.198,,W2
QSO_11.5606019-28.7314606,58451.082913000006,18.123,,W2
QSO_11.5606019-28.7314606,58652.36300249999,18.107,,W2
QSO_11.5606019-28.7314606,59019.712025799985,18.067,,W2
QSO_11.5606019-28.7314606,59019.90864100001,18.601,,W2
QSO_11.5606019-28.7314606,59182.30602519996,18.451999999999998,,W2
QSO_11.5606019-28.7314606,59182.50264039999,18.503,0.473,W2
QSO_11.5606019-28.7314606,59182.76473300002,17.945999999999998,,W2
QSO_11.5606019-28.7314606,59182.895797599966,18.75,0.461,W2
QSO_11.5606019-28.7314606,59383.844948499966,18.551,,W2
QSO_11.5606019-28.7314606,59384.69412100004,18.439,0.51,W2
QSO_11.5606019-28.7314606,59384.954840499966,18.942999999999998,,W2
QSO_11.5606019-28.7314606,59546.090258999975,18.893,,W2
QSO_11.5606019-28.7314606,59546.220965500004,18.764,0.539,W2
QSO_11.5606019-28.7314606,59546.61261049997,18.709,,W2
QSO_11.5606019-28.7314606,59546.67801849999,18.312,,W2
QSO_11.5606019-28.7314606,59910.24294799996,18.492,,W2
QSO_11.5606019-28.7314606,59910.37310699998,18.258,,W2
QSO_11.5606019-28.7314606,59910.82891899997,18.845,,W2
QSO_11.5606019-28.7314606,60115.18157849999,17.937,,W2
QSO_11.5606019-28.7314606,60115.50580800001,18.086,0.395,W2
QSO_11.5606019-28.7314606,60276.995240000004,18.548,,W2
