oid,time,magnitude,error,band
QSO_9.6684043-15.6155692,55370.42095349999,18.997,,W1
QSO_9.6684043-15.6155692,55370.55315649996,19.213,0.337,W1
QSO_9.6684043-15.6155692,55370.61933100001,19.113999999999997,0.343,W1
QSO_9.6684043-15.6155692,55370.685359500014,18.837000000000003,0.354,W1
QSO_9.6684043-15.6155692,55370.75153399998,19.506,0.425,W1
QSO_9.6684043-15.6155692,55370.817599000016,18.735999999999997,0.254,W1
QSO_9.6684043-15.6155692,55370.88362750003,18.737000000000002,0.211,W1
QSO_9.6684043-15.6155692,55370.88373700003,18.646,0.193,W1
QSO_9.6684043-15.6155692,55371.01583050001,18.57,0.182,W1
QSO_9.6684043-15.6155692,55371.015976500035,19.450000000000003,0.416,W1
QSO_9.6684043-15.6155692,55549.82652000003,18.735,0.237,W1
QSO_9.6684043-15.6155692,55549.9586135,18.903999999999996,0.49,W1
QSO_9.6684043-15.6155692,55549.958723,19.063000000000002,0.297,W1
QSO_9.6684043-15.6155692,55550.09081649997,18.698,0.229,W1
QSO_9.6684043-15.6155692,55550.15684499998,19.204,0.465,W1
QSO_9.6684043-15.6155692,55550.15699100002,19.264000000000003,0.37,W1
QSO_9.6684043-15.6155692,55550.22301950003,19.368000000000002,0.426,W1
QSO_9.6684043-15.6155692,55550.289084499986,19.153999999999996,0.354,W1
QSO_9.6684043-15.6155692,55550.355113,19.268,0.357,W1
QSO_9.6684043-15.6155692,55550.35525900003,18.917,0.33,W1
QSO_9.6684043-15.6155692,55550.42128750004,19.578000000000003,0.478,W1
QSO_9.6684043-15.6155692,56647.53826050002,19.037999999999997,0.311,W1
QSO_9.6684043-15.6155692,56647.60417950003,18.396,0.2,W1
QSO_9.6684043-15.6155692,56647.73587150001,18.85,,W1
QSO_9.6684043-15.6155692,56648.130874499984,19.028999999999996,0.302,W1
QSO_9.6684043-15.6155692,56835.68652599998,18.813000000000002,0.255,W1
QSO_9.6684043-15.6155692,57012.166216,18.586,0.202,W1
QSO_9.6684043-15.6155692,57196.58663250443,18.826999999999998,0.243,W1
QSO_9.6684043-15.6155692,57197.30787252723,18.717999999999996,0.213,W1
QSO_9.6684043-15.6155692,57197.438944031455,18.825000000000003,0.231,W1
QSO_9.6684043-15.6155692,57197.57016153555,19.246000000000002,0.36,W1
QSO_9.6684043-15.6155692,57197.701196539754,19.286,0.35,W1
