oid,time,magnitude,error,band
QSO_176.7140056-2.0800113,55359.74145499997,18.942999999999998,0.256,W1
QSO_176.7140056-2.0800113,55359.873658000026,18.811999999999998,0.256,W1
QSO_176.7140056-2.0800113,55360.005861,18.744,0.227,W1
QSO_176.7140056-2.0800113,55360.1381005,18.790999999999997,0.356,W1
QSO_176.7140056-2.0800113,55360.20412900001,19.250999999999998,,W1
QSO_176.7140056-2.0800113,55360.27030349997,18.518,0.193,W1
QSO_176.7140056-2.0800113,55360.336331999984,19.607,,W1
QSO_176.7140056-2.0800113,55360.402506500024,18.790999999999997,0.234,W1
QSO_176.7140056-2.0800113,55360.46857149999,19.293999999999997,0.353,W1
QSO_176.7140056-2.0800113,55360.60077449996,18.636,0.205,W1
QSO_176.7140056-2.0800113,55360.73297750002,18.65,0.211,W1
QSO_176.7140056-2.0800113,55548.87211799996,18.576,0.208,W1
QSO_176.7140056-2.0800113,55549.004357499965,19.39,0.432,W1
QSO_176.7140056-2.0800113,55549.13641449999,19.009999999999998,0.345,W1
QSO_176.7140056-2.0800113,55549.26865399999,18.466,0.2,W1
QSO_176.7140056-2.0800113,55549.334682500004,18.823999999999998,0.247,W1
QSO_176.7140056-2.0800113,55549.466885499976,18.761000000000003,0.249,W1
QSO_176.7140056-2.0800113,55549.59912499998,18.896,0.26,W1
QSO_176.7140056-2.0800113,55549.731218500034,19.301000000000002,0.399,W1
QSO_176.7140056-2.0800113,56648.29946800003,18.359,0.273,W1
QSO_176.7140056-2.0800113,57013.64767799998,19.311999999999998,0.399,W1
QSO_176.7140056-2.0800113,57013.9759955,19.264000000000003,0.362,W1
QSO_176.7140056-2.0800113,57183.56773909155,18.749000000000002,0.228,W1
QSO_176.7140056-2.0800113,57183.6988105957,18.668,0.464,W1
QSO_176.7140056-2.0800113,57183.82999159985,18.589,0.203,W1
QSO_176.7140056-2.0800113,57375.59266410657,18.560000000000002,0.192,W1
QSO_176.7140056-2.0800113,57375.985878619,19.448,0.449,W1
QSO_176.7140056-2.0800113,57376.1169136232,18.482,0.214,W1
QSO_176.7140056-2.0800113,57542.211982076675,18.628999999999998,0.194,W1
QSO_176.7140056-2.0800113,57542.34326628078,19.063000000000002,0.318,W1
QSO_176.7140056-2.0800113,57542.474587085,18.939999999999998,,W1
QSO_176.7140056-2.0800113,57542.60587128911,18.964,0.287,W1
QSO_176.7140056-2.0800113,57740.03063293231,18.572,0.233,W1
QSO_176.7140056-2.0800113,57903.37493600001,18.886000000000003,0.324,W1
QSO_176.7140056-2.0800113,58106.87086750002,18.823,0.253,W1
QSO_176.7140056-2.0800113,58107.26346149999,18.655,0.361,W1
QSO_176.7140056-2.0800113,58107.32886950001,18.484,0.197,W1
QSO_176.7140056-2.0800113,58266.09427000001,18.479,,W1
QSO_176.7140056-2.0800113,58266.486571999994,19.447000000000003,0.423,W1
QSO_176.7140056-2.0800113,58471.00037899997,18.674,0.246,W1
QSO_176.7140056-2.0800113,58630.55695350001,18.709000000000003,0.282,W1
QSO_176.7140056-2.0800113,58838.20472350001,18.619999999999997,0.223,W1
QSO_176.7140056-2.0800113,58838.46624599999,19.104,0.359,W1
QSO_176.7140056-2.0800113,58994.51091280001,18.476,0.181,W1
QSO_176.7140056-2.0800113,59202.9193282,18.603,0.243,W1
QSO_176.7140056-2.0800113,59362.31746749996,19.226999999999997,0.354,W1
QSO_176.7140056-2.0800113,59567.28427600002,18.703000000000003,0.252,W1
QSO_176.7140056-2.0800113,59933.78424349999,18.358,0.2,W1
