oid,time,magnitude,error,band
QSO_204.1783826+35.4633324,55369.665074999975,19.171,0.321,W1
QSO_204.1783826+35.4633324,55369.797278000035,18.999000000000002,0.252,W1
QSO_204.1783826+35.4633324,55369.92951750003,18.822000000000003,0.241,W1
QSO_204.1783826+35.4633324,55369.99554599996,19.634,0.482,W1
QSO_204.1783826+35.4633324,55369.995655499966,19.149,0.344,W1
QSO_204.1783826+35.4633324,55370.06172050001,19.682000000000002,0.483,W1
QSO_204.1783826+35.4633324,55370.12774900002,18.793999999999997,,W1
QSO_204.1783826+35.4633324,55370.12789499997,19.034,,W1
QSO_204.1783826+35.4633324,55370.19392349998,19.497,0.421,W1
QSO_204.1783826+35.4633324,55370.25998850002,19.153999999999996,0.299,W1
QSO_204.1783826+35.4633324,55370.32612650003,19.354,0.351,W1
QSO_204.1783826+35.4633324,55370.392191499996,19.701,0.468,W1
QSO_204.1783826+35.4633324,55370.458366000035,18.993000000000002,0.276,W1
QSO_204.1783826+35.4633324,55370.52439449997,18.997,0.271,W1
QSO_204.1783826+35.4633324,55370.65659750003,19.104,0.293,W1
QSO_204.1783826+35.4633324,55370.78883700003,19.0,0.309,W1
QSO_204.1783826+35.4633324,55370.92104,18.902,0.229,W1
QSO_204.1783826+35.4633324,55555.73692849997,19.604999999999997,0.466,W1
QSO_204.1783826+35.4633324,55556.001371000035,18.869,0.234,W1
QSO_204.1783826+35.4633324,55556.1334645,18.646,0.235,W1
QSO_204.1783826+35.4633324,55556.265667499974,19.009,0.277,W1
QSO_204.1783826+35.4633324,55556.33169599999,19.192999999999998,0.318,W1
QSO_204.1783826+35.4633324,55556.39787050003,18.543,,W1
QSO_204.1783826+35.4633324,55556.46393549999,19.192,0.331,W1
QSO_204.1783826+35.4633324,55556.529964,18.889000000000003,0.248,W1
QSO_204.1783826+35.4633324,55556.59613849996,19.151000000000003,,W1
QSO_204.1783826+35.4633324,55556.728232000016,18.793,0.236,W1
QSO_204.1783826+35.4633324,55556.99263799996,18.993000000000002,0.313,W1
QSO_204.1783826+35.4633324,55558.24823800003,19.198,,W1
QSO_204.1783826+35.4633324,55558.51253449997,18.746000000000002,0.212,W1
QSO_204.1783826+35.4633324,55558.5126805,18.799,0.224,W1
QSO_204.1783826+35.4633324,55558.578709000016,19.451999999999998,,W1
QSO_204.1783826+35.4633324,55558.64473750003,19.07,,W1
QSO_204.1783826+35.4633324,55558.71080249998,19.637,,W1
QSO_204.1783826+35.4633324,55558.71091199999,19.095,0.301,W1
QSO_204.1783826+35.4633324,55558.77697700003,19.103,0.341,W1
QSO_204.1783826+35.4633324,55559.04127349997,19.151000000000003,0.303,W1
QSO_204.1783826+35.4633324,55559.10730199998,19.083,0.383,W1
QSO_204.1783826+35.4633324,55559.239541499985,19.399,0.39,W1
QSO_204.1783826+35.4633324,55559.37174449996,18.814999999999998,0.25,W1
QSO_204.1783826+35.4633324,56832.30483749996,18.881999999999998,0.23,W1
QSO_204.1783826+35.4633324,57020.60005199999,18.805,0.246,W1
QSO_204.1783826+35.4633324,57020.99403299998,18.856,0.231,W1
QSO_204.1783826+35.4633324,57021.05969650003,19.17,0.352,W1
QSO_204.1783826+35.4633324,57021.191023499974,19.204,0.295,W1
QSO_204.1783826+35.4633324,57190.98505032677,19.012999999999998,0.27,W1
QSO_204.1783826+35.4633324,57191.18178533298,18.625,0.192,W1
QSO_204.1783826+35.4633324,57191.31296633721,19.116,0.331,W1
QSO_204.1783826+35.4633324,57191.57521884551,18.792,0.297,W1
QSO_204.1783826+35.4633324,57382.46433682444,18.668,0.2,W1
QSO_204.1783826+35.4633324,57382.72647983281,18.589,0.277,W1
QSO_204.1783826+35.4633324,57550.426559536405,18.692999999999998,0.247,W1
QSO_204.1783826+35.4633324,57749.8674322434,18.695,0.209,W1
QSO_204.1783826+35.4633324,57750.26121165583,18.982999999999997,0.276,W1
QSO_204.1783826+35.4633324,57750.655100868265,19.272,0.334,W1
QSO_204.1783826+35.4633324,57750.98318327868,18.648,0.208,W1
QSO_204.1783826+35.4633324,57913.654869000005,18.634999999999998,0.297,W1
QSO_204.1783826+35.4633324,57914.112871,18.749000000000002,0.252,W1
QSO_204.1783826+35.4633324,57914.37461249999,18.964,0.277,W1
QSO_204.1783826+35.4633324,58114.058264999985,18.988999999999997,0.268,W1
QSO_204.1783826+35.4633324,58114.450713000006,18.305,0.246,W1
QSO_204.1783826+35.4633324,58115.0394945,19.064999999999998,0.522,W1
QSO_204.1783826+35.4633324,58273.75335700003,18.805,0.203,W1
QSO_204.1783826+35.4633324,58273.94943499997,18.573,0.177,W1
QSO_204.1783826+35.4633324,58478.05414999999,18.872,0.249,W1
QSO_204.1783826+35.4633324,58478.31563600003,18.503,0.268,W1
QSO_204.1783826+35.4633324,58637.49414350001,18.467,0.22,W1
QSO_204.1783826+35.4633324,58637.88633599999,18.634,0.182,W1
QSO_204.1783826+35.4633324,58844.994709,18.933,0.316,W1
QSO_204.1783826+35.4633324,58845.05949650002,19.270000000000003,0.374,W1
QSO_204.1783826+35.4633324,59005.4616328,18.893,0.295,W1
QSO_204.1783826+35.4633324,59210.51086360002,19.016,0.404,W1
QSO_204.1783826+35.4633324,59210.64192819997,18.677,0.282,W1
QSO_204.1783826+35.4633324,59369.510705,19.205,0.308,W1
QSO_204.1783826+35.4633324,59369.64086400001,19.046,0.296,W1
QSO_204.1783826+35.4633324,59369.83734350002,18.322,0.169,W1
QSO_204.1783826+35.4633324,59574.13163949997,19.009,0.266,W1
QSO_204.1783826+35.4633324,59574.588583000026,18.691000000000003,0.226,W1
QSO_204.1783826+35.4633324,59574.71914350003,18.911,0.287,W1
QSO_204.1783826+35.4633324,59576.74357950001,19.274,0.349,W1
QSO_204.1783826+35.4633324,59577.00484650004,18.58,0.193,W1
QSO_204.1783826+35.4633324,59733.13710050002,18.798000000000002,,W1
QSO_204.1783826+35.4633324,59733.65868549999,18.377000000000002,0.191,W1
QSO_204.1783826+35.4633324,59733.788990500034,19.156999999999996,0.32,W1
QSO_204.1783826+35.4633324,59733.98470350001,18.784,0.208,W1
QSO_204.1783826+35.4633324,59940.805821500035,18.137,0.322,W1
QSO_204.1783826+35.4633324,59941.00102350002,19.368000000000002,0.433,W1
QSO_204.1783826+35.4633324,59941.06617600001,19.192,,W1
QSO_204.1783826+35.4633324,59941.391537,18.79,0.271,W1
QSO_204.1783826+35.4633324,60304.32289949998,18.865000000000002,0.246,W1
QSO_204.1783826+35.4633324,60304.58084500003,19.145000000000003,0.327,W1
QSO_204.1783826+35.4633324,60304.8389,18.987000000000002,0.444,W1
QSO_204.1783826+35.4633324,60312.520788400034,18.424,0.183,W1
QSO_204.1783826+35.4633324,60464.96366799997,19.097,0.309,W1
QSO_204.1783826+35.4633324,60465.284833000005,19.028999999999996,0.376,W1
QSO_204.1783826+35.4633324,55369.665074999975,18.293,,W2
QSO_204.1783826+35.4633324,55369.797278000035,18.534,,W2
QSO_204.1783826+35.4633324,55369.92951750003,18.815,0.465,W2
QSO_204.1783826+35.4633324,55369.99554599996,18.688,0.393,W2
QSO_204.1783826+35.4633324,55369.995655499966,18.285999999999998,,W2
QSO_204.1783826+35.4633324,55370.06172050001,18.522,0.458,W2
QSO_204.1783826+35.4633324,55370.12774900002,18.593,0.362,W2
QSO_204.1783826+35.4633324,55370.12789499997,18.794,0.458,W2
QSO_204.1783826+35.4633324,55370.19392349998,18.992,0.542,W2
QSO_204.1783826+35.4633324,55370.25998850002,18.346999999999998,0.305,W2
QSO_204.1783826+35.4633324,55370.32612650003,18.791,0.471,W2
QSO_204.1783826+35.4633324,55370.392191499996,18.531,,W2
QSO_204.1783826+35.4633324,55370.458366000035,18.83,,W2
QSO_204.1783826+35.4633324,55370.52439449997,18.332,0.312,W2
QSO_204.1783826+35.4633324,55370.65659750003,19.119,,W2
QSO_204.1783826+35.4633324,55370.78883700003,18.281,0.32,W2
QSO_204.1783826+35.4633324,55370.92104,18.663999999999998,0.422,W2
QSO_204.1783826+35.4633324,55555.73692849997,18.317999999999998,,W2
QSO_204.1783826+35.4633324,55556.001371000035,18.395,,W2
