oid,time,magnitude,error,band
QSO_189.0283667+47.0393275,55346.265107500025,19.511000000000003,0.418,W1
QSO_189.0283667+47.0393275,55346.3973105,18.624000000000002,0.19,W1
QSO_189.0283667+47.0393275,55346.52955,19.267000000000003,0.338,W1
QSO_189.0283667+47.0393275,55346.66175299998,18.509999999999998,0.187,W1
QSO_189.0283667+47.0393275,55346.72792750002,19.353,0.357,W1
QSO_189.0283667+47.0393275,55346.79395600003,18.435000000000002,0.157,W1
QSO_189.0283667+47.0393275,55346.86013049999,18.581,0.179,W1
QSO_189.0283667+47.0393275,55346.92619550003,19.240000000000002,0.316,W1
QSO_189.0283667+47.0393275,55346.99233349997,19.604999999999997,0.492,W1
QSO_189.0283667+47.0393275,55347.058398500005,18.967999999999996,0.275,W1
QSO_189.0283667+47.0393275,55347.12457299997,18.679000000000002,0.301,W1
QSO_189.0283667+47.0393275,55347.190601499984,18.838,0.241,W1
QSO_189.0283667+47.0393275,55347.256776000024,18.903,0.248,W1
QSO_189.0283667+47.0393275,55347.388978999996,18.875999999999998,0.242,W1
QSO_189.0283667+47.0393275,55347.5212185,18.695,0.211,W1
QSO_189.0283667+47.0393275,55347.65342149997,19.453000000000003,0.498,W1
QSO_189.0283667+47.0393275,55536.17438849998,19.57,0.443,W1
QSO_189.0283667+47.0393275,55536.43879450001,18.877000000000002,0.236,W1
QSO_189.0283667+47.0393275,55536.504859499975,18.680999999999997,0.225,W1
QSO_189.0283667+47.0393275,55536.57088799998,18.692,0.199,W1
QSO_189.0283667+47.0393275,55536.63706250003,19.219,0.362,W1
QSO_189.0283667+47.0393275,55536.70309100004,18.895000000000003,0.242,W1
QSO_189.0283667+47.0393275,55536.769155999995,18.866999999999997,0.249,W1
QSO_189.0283667+47.0393275,55536.83533049996,19.293999999999997,0.354,W1
QSO_189.0283667+47.0393275,55537.033562000026,18.893,0.255,W1
QSO_189.0283667+47.0393275,55537.16580150003,18.9,0.283,W1
QSO_189.0283667+47.0393275,55537.297894999996,19.320999999999998,0.361,W1
QSO_189.0283667+47.0393275,56808.50391749997,18.47,0.181,W1
QSO_189.0283667+47.0393275,56809.02995549999,18.479,0.167,W1
QSO_189.0283667+47.0393275,56809.09576499999,18.988,0.335,W1
QSO_189.0283667+47.0393275,56809.16142849996,18.866999999999997,0.278,W1
QSO_189.0283667+47.0393275,56809.22720150002,18.805,0.227,W1
QSO_189.0283667+47.0393275,56809.29301100002,18.823999999999998,0.22,W1
QSO_189.0283667+47.0393275,56809.621693500005,19.284,0.395,W1
QSO_189.0283667+47.0393275,56814.09301649997,18.666,0.268,W1
QSO_189.0283667+47.0393275,56998.1390835,18.924,0.301,W1
QSO_189.0283667+47.0393275,56998.46751050002,18.499000000000002,0.339,W1
QSO_189.0283667+47.0393275,56998.598837499965,18.737000000000002,0.217,W1
QSO_189.0283667+47.0393275,56998.66450100002,18.407,0.223,W1
QSO_189.0283667+47.0393275,56998.73016449999,18.781,0.229,W1
QSO_189.0283667+47.0393275,56998.79582799996,18.413,0.177,W1
QSO_189.0283667+47.0393275,56999.12425499999,18.705,0.272,W1
QSO_189.0283667+47.0393275,56999.387054999985,19.069000000000003,0.321,W1
QSO_189.0283667+47.0393275,57166.98633606573,18.497999999999998,0.176,W1
QSO_189.0283667+47.0393275,57167.24862507406,18.938000000000002,0.294,W1
QSO_189.0283667+47.0393275,57167.3142885762,18.978,0.283,W1
QSO_189.0283667+47.0393275,57167.379806078214,18.511,0.172,W1
QSO_189.0283667+47.0393275,57167.773276090695,18.525,0.182,W1
QSO_189.0283667+47.0393275,57170.13387716556,18.436999999999998,0.199,W1
QSO_189.0283667+47.0393275,57170.33075817179,18.756,0.208,W1
