oid,time,magnitude,error,band
QSO_62.685047-9.1952803,55238.48732349996,19.144,0.302,W1
QSO_62.685047-9.1952803,55238.61963600002,19.034,0.27,W1
QSO_62.685047-9.1952803,55238.95025300004,19.145000000000003,0.406,W1
QSO_62.685047-9.1952803,55239.01628149997,18.909,0.263,W1
QSO_62.685047-9.1952803,55239.08245600001,18.677999999999997,0.212,W1
QSO_62.685047-9.1952803,55239.148520999974,19.045,0.287,W1
QSO_62.685047-9.1952803,55239.14863049998,19.22,0.327,W1
QSO_62.685047-9.1952803,55239.21465899999,19.546999999999997,0.436,W1
QSO_62.685047-9.1952803,55239.34689849999,19.545,0.428,W1
QSO_62.685047-9.1952803,55239.47921099997,19.161,,W1
QSO_62.685047-9.1952803,55239.61145049997,19.149,0.363,W1
QSO_62.685047-9.1952803,55428.72484899996,18.744,0.263,W1
QSO_62.685047-9.1952803,55428.724995,16.139,,W1
QSO_62.685047-9.1952803,55428.85705200002,19.118000000000002,0.302,W1
QSO_62.685047-9.1952803,55428.989291500024,19.241,0.343,W1
QSO_62.685047-9.1952803,55429.121494499996,19.432000000000002,0.43,W1
QSO_62.685047-9.1952803,55429.25369749997,19.086,0.313,W1
QSO_62.685047-9.1952803,55429.31976250001,19.153999999999996,0.312,W1
QSO_62.685047-9.1952803,55429.319872000015,18.789,0.263,W1
QSO_62.685047-9.1952803,55429.38593699997,18.944000000000003,0.284,W1
QSO_62.685047-9.1952803,55429.45196549998,19.572000000000003,0.469,W1
QSO_62.685047-9.1952803,55429.51814000003,18.723,0.216,W1
QSO_62.685047-9.1952803,55429.58416850004,18.639,0.199,W1
QSO_62.685047-9.1952803,55429.716407999964,18.781999999999996,0.227,W1
QSO_62.685047-9.1952803,55429.848611000016,18.83,,W1
QSO_62.685047-9.1952803,56703.36501049999,18.628999999999998,0.205,W1
QSO_62.685047-9.1952803,56703.49659299997,18.601,0.208,W1
QSO_62.685047-9.1952803,56703.628285000035,18.609,0.243,W1
QSO_62.685047-9.1952803,56703.69409450004,18.936,0.277,W1
QSO_62.685047-9.1952803,56703.957368999996,18.915999999999997,,W1
QSO_62.685047-9.1952803,56893.80251950004,18.567,0.195,W1
QSO_62.685047-9.1952803,56893.99972899996,18.692999999999998,0.209,W1
QSO_62.685047-9.1952803,56894.39411150003,19.003,0.317,W1
QSO_62.685047-9.1952803,56894.52554799997,18.564999999999998,0.272,W1
QSO_62.685047-9.1952803,56894.65713050003,18.933999999999997,0.255,W1
QSO_62.685047-9.1952803,56894.78856699998,18.817,0.228,W1
QSO_62.685047-9.1952803,57062.128950240745,18.787999999999997,0.253,W1
QSO_62.685047-9.1952803,57062.2601312449,18.930999999999997,0.309,W1
QSO_62.685047-9.1952803,57062.39145824909,19.083,,W1
QSO_62.685047-9.1952803,57062.52278525328,18.872,0.285,W1
QSO_62.685047-9.1952803,57062.78529326162,18.467,0.169,W1
QSO_62.685047-9.1952803,57062.982283767866,18.72,0.249,W1
QSO_62.685047-9.1952803,57063.11346477202,18.805999999999997,0.245,W1
QSO_62.685047-9.1952803,57063.11361077197,18.628,0.201,W1
QSO_62.685047-9.1952803,57255.329321293,18.700000000000003,0.282,W1
QSO_62.685047-9.1952803,57255.46039279723,18.476,0.183,W1
QSO_62.685047-9.1952803,57255.65712780343,18.33,0.156,W1
QSO_62.685047-9.1952803,57255.91923431177,18.593,0.207,W1
QSO_62.685047-9.1952803,57256.1815233201,18.987000000000002,0.274,W1
QSO_62.685047-9.1952803,57421.63869506375,19.028999999999996,0.328,W1
QSO_62.685047-9.1952803,57421.76997926795,18.689,0.249,W1
QSO_62.685047-9.1952803,57421.7701256679,18.899,0.254,W1
QSO_62.685047-9.1952803,57421.901409872095,19.043,0.28,W1
QSO_62.685047-9.1952803,57422.03284047624,18.726999999999997,0.221,W1
QSO_62.685047-9.1952803,57422.09842767833,18.96,,W1
QSO_62.685047-9.1952803,57619.78202452965,18.89,0.261,W1
QSO_62.685047-9.1952803,57620.30719794628,18.537,0.189,W1
QSO_62.685047-9.1952803,57620.37278514837,18.256,0.158,W1
QSO_62.685047-9.1952803,57785.91147549997,18.677999999999997,0.196,W1
QSO_62.685047-9.1952803,57786.3041425,18.658,0.396,W1
QSO_62.685047-9.1952803,57786.369550500014,18.576,0.178,W1
QSO_62.685047-9.1952803,57786.43495850004,19.265,,W1
QSO_62.685047-9.1952803,57786.5005125,19.426000000000002,0.444,W1
QSO_62.685047-9.1952803,57786.56592050002,18.427999999999997,0.171,W1
QSO_62.685047-9.1952803,57786.89307000003,18.661,0.205,W1
QSO_62.685047-9.1952803,57787.024032000016,18.689999999999998,0.212,W1
QSO_62.685047-9.1952803,57789.70736600001,19.131,0.375,W1
QSO_62.685047-9.1952803,57789.77277400003,18.728,0.332,W1
QSO_62.685047-9.1952803,57987.48440449996,18.979,0.284,W1
QSO_62.685047-9.1952803,57987.74603650003,18.826999999999998,0.242,W1
QSO_62.685047-9.1952803,58143.00561199996,18.970999999999997,0.289,W1
QSO_62.685047-9.1952803,58143.13639149997,18.474,0.187,W1
QSO_62.685047-9.1952803,58143.2672075,18.647,0.333,W1
QSO_62.685047-9.1952803,58143.33261550002,18.463,0.179,W1
QSO_62.685047-9.1952803,58143.398023500034,18.127000000000002,0.152,W1
QSO_62.685047-9.1952803,58143.46343149997,18.786,0.26,W1
QSO_62.685047-9.1952803,58143.594247500005,18.891,0.246,W1
QSO_62.685047-9.1952803,58143.72506350004,18.503,0.18,W1
QSO_62.685047-9.1952803,58146.079350000015,18.657,0.26,W1
QSO_62.685047-9.1952803,58351.5345285,18.880000000000003,0.293,W1
QSO_62.685047-9.1952803,58509.7360405,18.792,0.267,W1
QSO_62.685047-9.1952803,58509.86685650003,19.192,0.455,W1
QSO_62.685047-9.1952803,58509.93226449997,18.845999999999997,0.287,W1
QSO_62.685047-9.1952803,58509.99756299998,18.798000000000002,0.23,W1
QSO_62.685047-9.1952803,58510.128379000016,18.991,0.283,W1
QSO_62.685047-9.1952803,58510.19378700003,19.618000000000002,0.507,W1
