oid,time,magnitude,error,band
QSO_89.9951674-15.4936835,55270.189708750004,18.283,0.04281294099529572,W1
QSO_89.9951674-15.4936835,55461.57590750003,18.2665,0.03302687275260374,W1
QSO_89.9951674-15.4936835,56734.95335149998,18.217,0.05263078946776308,W1
QSO_89.9951674-15.4936835,56926.14292474997,18.228,0.10905675586592513,W1
QSO_89.9951674-15.4936835,57093.82783474183,18.1545,0.031132362583010217,W1
QSO_89.9951674-15.4936835,57288.07372466265,18.172,0.11089842621741766,W1
QSO_89.9951674-15.4936835,57452.83657470066,18.282,0.06022291423493361,W1
QSO_89.9951674-15.4936835,57655.002342186905,18.320999999999998,0.06338794246542462,W1
QSO_89.9951674-15.4936835,57817.716006,18.2485,0.037195461752746226,W1
QSO_89.9951674-15.4936835,58019.67441149996,18.15,0.08705157480703503,W1
QSO_89.9951674-15.4936835,58177.21147750003,18.17,0.09227630423749722,W1
QSO_89.9951674-15.4936835,58383.57853550004,18.374,0.08852151325546732,W1
QSO_89.9951674-15.4936835,58540.85692599998,18.294,0.05682891321527359,W1
QSO_89.9951674-15.4936835,58750.38701924997,18.225,0.055564415743126414,W1
QSO_89.9951674-15.4936835,58905.18436719997,18.231,0.04749818548014987,W1
QSO_89.9951674-15.4936835,59115.056050600004,18.353,0.11135761544914033,W1
QSO_89.9951674-15.4936835,59272.69003850001,18.245,0.057680862452925474,W1
QSO_89.9951674-15.4936835,59479.10171775002,18.201999999999998,0.0906269571947021,W1
QSO_89.9951674-15.4936835,59636.66995475,18.168999999999997,0.05832410455270601,W1
QSO_89.9951674-15.4936835,59846.06452350004,18.405,0.05973635409028607,W1
QSO_89.9951674-15.4936835,60000.78513999999,18.17,0.06457123198453014,W1
QSO_89.9951674-15.4936835,60209.75450200004,18.294,0.05305212531086782,W1
QSO_89.9951674-15.4936835,60367.71783400003,18.302,0.052686946676693075,W1
QSO_89.9951674-15.4936835,55270.189708750004,18.509999999999998,0.027883457392880062,W2
QSO_89.9951674-15.4936835,55461.57590750003,18.551499999999997,0.04561394468429485,W2
QSO_89.9951674-15.4936835,56734.95335149998,18.433,0.1022470313426329,W2
QSO_89.9951674-15.4936835,56926.14292474997,18.227,0.10633080456763232,W2
QSO_89.9951674-15.4936835,57093.82783474183,18.295,0.07598963087158671,W2
QSO_89.9951674-15.4936835,57288.07372466265,18.4545,0.05752961194028676,W2
QSO_89.9951674-15.4936835,57452.83657470066,18.351,0.0675430018575194,W2
QSO_89.9951674-15.4936835,57655.002342186905,18.503,0.09625956730047665,W2
QSO_89.9951674-15.4936835,57817.716006,18.1565,0.07474815716791951,W2
QSO_89.9951674-15.4936835,58019.67441149996,18.572,0.06738765621323044,W2
QSO_89.9951674-15.4936835,58177.21147750003,18.439,0.08247390575397474,W2
QSO_89.9951674-15.4936835,58383.57853550004,18.196,0.137908386373237,W2
QSO_89.9951674-15.4936835,58540.85692599998,18.709,0.10449041541490896,W2
QSO_89.9951674-15.4936835,58750.38701924997,18.4515,0.05902833006277579,W2
QSO_89.9951674-15.4936835,58905.18436719997,18.4745,0.06961647590334602,W2
QSO_89.9951674-15.4936835,59115.056050600004,18.44,0.06398668843045616,W2
QSO_89.9951674-15.4936835,59272.69003850001,18.21,0.06516722983008036,W2
QSO_89.9951674-15.4936835,59479.10171775002,18.037,0.14282714235253977,W2
QSO_89.9951674-15.4936835,59636.66995475,18.217,0.0729303900776279,W2
QSO_89.9951674-15.4936835,59846.06452350004,18.207,0.16368433034350022,W2
QSO_89.9951674-15.4936835,60000.78513999999,18.4125,0.0829681927005768,W2
QSO_89.9951674-15.4936835,60209.75450200004,18.429,0.07698955773350033,W2
QSO_89.9951674-15.4936835,60367.71783400003,18.331,0.12308502494572723,W2
