oid,time,magnitude,error,band
QSO_158.7553434-14.3664474,55348.500513499974,18.439999999999998,0.184,W1
QSO_158.7553434-14.3664474,55348.500513499974,18.631999999999998,0.22,W1
QSO_158.7553434-14.3664474,55348.63260700003,18.558,0.189,W1
QSO_158.7553434-14.3664474,55348.63260700003,18.576999999999998,0.192,W1
QSO_158.7553434-14.3664474,55348.632752999976,18.717999999999996,0.213,W1
QSO_158.7553434-14.3664474,55348.632752999976,18.619,0.195,W1
QSO_158.7553434-14.3664474,55348.83098449996,18.415,0.161,W1
QSO_158.7553434-14.3664474,55348.83098449996,18.072,0.117,W1
QSO_158.7553434-14.3664474,55348.8970495,18.619,0.195,W1
QSO_158.7553434-14.3664474,55348.8970495,18.616,0.194,W1
QSO_158.7553434-14.3664474,55348.96322399996,18.316000000000003,0.155,W1
QSO_158.7553434-14.3664474,55348.96322399996,18.326,0.157,W1
QSO_158.7553434-14.3664474,55349.029252499975,18.689,0.208,W1
QSO_158.7553434-14.3664474,55349.029252499975,18.695,0.209,W1
QSO_158.7553434-14.3664474,55349.09542700002,18.808,0.275,W1
QSO_158.7553434-14.3664474,55349.09542700002,18.621000000000002,0.231,W1
QSO_158.7553434-14.3664474,55349.161455500034,18.645,0.198,W1
QSO_158.7553434-14.3664474,55349.161455500034,19.511000000000003,0.439,W1
QSO_158.7553434-14.3664474,55349.227629999994,18.361,0.153,W1
QSO_158.7553434-14.3664474,55349.227629999994,18.581,0.187,W1
QSO_158.7553434-14.3664474,55349.359832999966,18.587,0.205,W1
QSO_158.7553434-14.3664474,55349.359832999966,18.576999999999998,0.203,W1
QSO_158.7553434-14.3664474,55349.49207249997,18.32,0.16,W1
QSO_158.7553434-14.3664474,55349.49207249997,18.326999999999998,0.16,W1
QSO_158.7553434-14.3664474,55538.301499,18.875999999999998,0.257,W1
QSO_158.7553434-14.3664474,55538.301499,18.857999999999997,0.253,W1
QSO_158.7553434-14.3664474,55538.433592499976,18.832,0.245,W1
QSO_158.7553434-14.3664474,55538.433592499976,18.831000000000003,0.244,W1
QSO_158.7553434-14.3664474,55538.4337385,18.735,0.224,W1
QSO_158.7553434-14.3664474,55538.4337385,18.717,0.22,W1
QSO_158.7553434-14.3664474,55538.499767000016,18.772,0.235,W1
QSO_158.7553434-14.3664474,55538.499767000016,18.337,0.158,W1
QSO_158.7553434-14.3664474,55538.56579550003,18.991999999999997,,W1
QSO_158.7553434-14.3664474,55538.56579550003,19.005000000000003,0.385,W1
QSO_158.7553434-14.3664474,55538.63186049999,18.892000000000003,0.259,W1
QSO_158.7553434-14.3664474,55538.63186049999,18.61,0.2,W1
QSO_158.7553434-14.3664474,55538.631969999995,18.166,0.138,W1
QSO_158.7553434-14.3664474,55538.631969999995,18.384,0.168,W1
QSO_158.7553434-14.3664474,55538.69803500003,18.439,0.181,W1
QSO_158.7553434-14.3664474,55538.69803500003,18.037,0.125,W1
QSO_158.7553434-14.3664474,55538.76406349996,19.338,0.428,W1
QSO_158.7553434-14.3664474,55538.76406349996,18.848999999999997,,W1
QSO_158.7553434-14.3664474,55538.896266500014,18.338,0.181,W1
QSO_158.7553434-14.3664474,55538.896266500014,18.23,0.164,W1
QSO_158.7553434-14.3664474,56810.595768999985,18.570999999999998,0.249,W1
QSO_158.7553434-14.3664474,56810.85882450002,18.215,0.141,W1
QSO_158.7553434-14.3664474,56810.9245975,18.813000000000002,0.244,W1
QSO_158.7553434-14.3664474,56811.121843500034,18.347,0.167,W1
QSO_158.7553434-14.3664474,56811.319089499986,18.472,0.174,W1
QSO_158.7553434-14.3664474,56811.45063550001,18.293,0.152,W1
QSO_158.7553434-14.3664474,56811.58210849999,18.66,0.204,W1
QSO_158.7553434-14.3664474,57000.253127000025,18.237000000000002,0.202,W1
QSO_158.7553434-14.3664474,57000.450080999995,18.701999999999998,0.213,W1
QSO_158.7553434-14.3664474,57000.515744499964,18.444,0.3,W1
QSO_158.7553434-14.3664474,57000.5158905,18.634,0.214,W1
QSO_158.7553434-14.3664474,57000.64721750002,18.226,0.158,W1
QSO_158.7553434-14.3664474,57000.71288099999,18.700000000000003,0.238,W1
QSO_158.7553434-14.3664474,57000.84420800002,18.46,0.168,W1
QSO_158.7553434-14.3664474,57172.220180731725,18.447,0.169,W1
QSO_158.7553434-14.3664474,57172.41687923798,18.749000000000002,0.232,W1
QSO_158.7553434-14.3664474,57172.67916824631,18.305,0.183,W1
QSO_158.7553434-14.3664474,57172.7446857484,18.668,0.211,W1
QSO_158.7553434-14.3664474,57172.81023975045,18.477,0.165,W1
QSO_158.7553434-14.3664474,57172.9414207546,18.61,0.196,W1
QSO_158.7553434-14.3664474,57173.07260175875,18.305999999999997,0.172,W1
QSO_158.7553434-14.3664474,57365.04631727219,18.575,0.22,W1
QSO_158.7553434-14.3664474,57365.17738877633,18.589,0.204,W1
QSO_158.7553434-14.3664474,57365.24290627835,18.933999999999997,0.298,W1
QSO_158.7553434-14.3664474,57365.30831428044,18.666,0.226,W1
QSO_158.7553434-14.3664474,57365.308460280474,18.267,0.182,W1
QSO_158.7553434-14.3664474,57365.373868282564,18.959000000000003,0.296,W1
QSO_158.7553434-14.3664474,57365.373977782576,18.714,0.201,W1
QSO_158.7553434-14.3664474,57365.50493978671,18.936,0.32,W1
QSO_158.7553434-14.3664474,57531.047407923594,18.851,0.319,W1
QSO_158.7553434-14.3664474,57531.178728727726,18.500999999999998,0.261,W1
QSO_158.7553434-14.3664474,57531.31015933196,18.649,0.19,W1
QSO_158.7553434-14.3664474,57531.507030738154,18.570999999999998,0.228,W1
QSO_158.7553434-14.3664474,57531.5727643402,18.848,0.305,W1
QSO_158.7553434-14.3664474,57531.90091995059,18.595,0.231,W1
