oid,time,magnitude,error,band
QSO_183.4296852-12.6774912,55372.03523900002,18.929000000000002,0.289,W1
QSO_183.4296852-12.6774912,55372.16744199999,18.994999999999997,0.299,W1
QSO_183.4296852-12.6774912,55372.29968149999,19.197000000000003,,W1
QSO_183.4296852-12.6774912,55372.431884499965,19.217999999999996,0.348,W1
QSO_183.4296852-12.6774912,55372.49805900001,19.220999999999997,0.329,W1
QSO_183.4296852-12.6774912,55372.564087500024,18.707,0.223,W1
QSO_183.4296852-12.6774912,55372.630261999984,18.665,0.211,W1
QSO_183.4296852-12.6774912,55372.89455850001,19.653999999999996,0.489,W1
QSO_183.4296852-12.6774912,55372.89470450004,19.156999999999996,0.312,W1
QSO_183.4296852-12.6774912,55373.02676149998,19.164,,W1
QSO_183.4296852-12.6774912,55373.02690750002,18.832,0.235,W1
QSO_183.4296852-12.6774912,55373.159000999985,18.68,0.235,W1
QSO_183.4296852-12.6774912,55560.50466799997,19.15,0.364,W1
QSO_183.4296852-12.6774912,55560.63687100003,18.686,0.25,W1
QSO_183.4296852-12.6774912,55560.769074,18.672,0.216,W1
QSO_183.4296852-12.6774912,55560.90116749997,19.384,0.475,W1
QSO_183.4296852-12.6774912,55560.96734200002,18.839,0.246,W1
QSO_183.4296852-12.6774912,55561.23163849996,19.265,0.37,W1
QSO_183.4296852-12.6774912,55561.36384150002,19.012999999999998,,W1
QSO_183.4296852-12.6774912,55561.495934999984,19.057000000000002,0.453,W1
QSO_183.4296852-12.6774912,56659.09937999996,18.786,0.269,W1
QSO_183.4296852-12.6774912,56659.231108499975,19.211,0.37,W1
QSO_183.4296852-12.6774912,56834.399244000015,18.750999999999998,0.255,W1
QSO_183.4296852-12.6774912,56834.5308265,18.720999999999997,,W1
QSO_183.4296852-12.6774912,56834.85950899997,18.881,0.306,W1
QSO_183.4296852-12.6774912,56834.99098200003,18.820999999999998,0.274,W1
QSO_183.4296852-12.6774912,56835.25400100004,18.755000000000003,0.259,W1
QSO_183.4296852-12.6774912,57555.27521788981,18.59,0.251,W1
QSO_183.4296852-12.6774912,57753.09291606998,18.734,0.233,W1
QSO_183.4296852-12.6774912,58116.55340499999,18.753,0.342,W1
QSO_183.4296852-12.6774912,58117.01137050004,18.771,0.23,W1
QSO_183.4296852-12.6774912,58276.03252650001,18.795,0.242,W1
QSO_183.4296852-12.6774912,58482.902262500014,18.472,0.206,W1
QSO_183.4296852-12.6774912,58483.425891500025,19.589999999999996,0.47,W1
QSO_183.4296852-12.6774912,58640.36099950002,18.419,0.22,W1
QSO_183.4296852-12.6774912,58847.22657449996,18.374000000000002,0.174,W1
QSO_183.4296852-12.6774912,59007.41782960003,18.860999999999997,0.272,W1
QSO_183.4296852-12.6774912,59212.28936739999,19.144,0.352,W1
QSO_183.4296852-12.6774912,59212.48598260001,18.752000000000002,0.23,W1
QSO_183.4296852-12.6774912,59942.768025000034,19.17,0.345,W1
QSO_183.4296852-12.6774912,60102.95061099998,19.238,0.387,W1
QSO_183.4296852-12.6774912,60306.65426400003,18.461,0.228,W1
QSO_183.4296852-12.6774912,60307.04123700003,18.819000000000003,0.331,W1
QSO_183.4296852-12.6774912,60467.45557899998,18.457,0.276,W1
QSO_183.4296852-12.6774912,55372.03523900002,19.027,,W2
QSO_183.4296852-12.6774912,55372.16744199999,18.551,,W2
QSO_183.4296852-12.6774912,55372.29968149999,19.012,,W2
QSO_183.4296852-12.6774912,55372.431884499965,18.288,,W2
QSO_183.4296852-12.6774912,55372.49805900001,18.503999999999998,,W2
QSO_183.4296852-12.6774912,55372.564087500024,18.336,,W2
QSO_183.4296852-12.6774912,55372.630261999984,18.682,,W2
QSO_183.4296852-12.6774912,55372.89455850001,18.749,,W2
QSO_183.4296852-12.6774912,55372.89470450004,18.895,,W2
QSO_183.4296852-12.6774912,55373.02676149998,18.495,,W2
QSO_183.4296852-12.6774912,55373.02690750002,18.68,,W2
QSO_183.4296852-12.6774912,55373.159000999985,18.705,,W2
QSO_183.4296852-12.6774912,55560.50466799997,18.602999999999998,,W2
QSO_183.4296852-12.6774912,55560.63687100003,18.825,0.519,W2
