oid,time,magnitude,error,band
QSO_349.5979823-30.3597572,55344.806877750016,18.9965,0.06371311481947829,W1
QSO_349.5979823-30.3597572,55525.43911800004,18.943,0.10374081855471563,W1
QSO_349.5979823-30.3597572,56809.552015,18.671,0.09034184051782547,W1
QSO_349.5979823-30.3597572,56987.86331149998,18.722,0.0,W1
QSO_349.5979823-30.3597572,57349.08136153178,18.424,0.2908917324366585,W1
QSO_349.5979823-30.3597572,57538.376233510724,18.722,0.1336319123562934,W1
QSO_349.5979823-30.3597572,57709.04581410491,18.642,0.06992529495826261,W1
QSO_349.5979823-30.3597572,57902.95449250002,18.715,0.14709256344976215,W1
QSO_349.5979823-30.3597572,58069.48063250002,18.794,0.11463242124285776,W1
QSO_349.5979823-30.3597572,58266.851133999975,18.616,0.1542451036500026,W1
QSO_349.5979823-30.3597572,58430.06146800001,18.843000000000004,0.11437076494891547,W1
QSO_349.5979823-30.3597572,58633.50337949999,18.7875,0.1417340709744837,W1
QSO_349.5979823-30.3597572,58796.820913999996,18.871000000000002,0.03731181950803291,W1
QSO_349.5979823-30.3597572,58998.25084720001,18.658,0.196022120881803,W1
QSO_349.5979823-30.3597572,59161.372069599965,18.7155,0.12078519155923084,W1
QSO_349.5979823-30.3597572,59362.583662000005,18.909,0.09156589157541116,W1
QSO_349.5979823-30.3597572,59525.391893750035,19.066000000000003,0.07745754885742255,W1
QSO_349.5979823-30.3597572,59729.51491350001,19.002,0.05053996438463367,W1
QSO_349.5979823-30.3597572,59892.01088774998,18.718,0.0021213203435597227,W1
QSO_349.5979823-30.3597572,60256.45904424999,19.056,0.20435385976291076,W1
QSO_349.5979823-30.3597572,60457.64743779997,18.738,0.010606601717798614,W1
QSO_349.5979823-30.3597572,55344.806877750016,18.93,0.06828891564522024,W2
QSO_349.5979823-30.3597572,55525.43911800004,18.662,0.049117399670965206,W2
QSO_349.5979823-30.3597572,56809.552015,18.393500000000003,0.1187989470273826,W2
QSO_349.5979823-30.3597572,56987.86331149998,17.916,0.0,W2
QSO_349.5979823-30.3597572,57349.08136153178,18.356,0.13413453721571578,W2
QSO_349.5979823-30.3597572,57538.376233510724,18.476,0.10369439714854423,W2
QSO_349.5979823-30.3597572,57709.04581410491,18.7325,0.07799789660625435,W2
QSO_349.5979823-30.3597572,57902.95449250002,18.79,0.05683569561724692,W2
QSO_349.5979823-30.3597572,58069.48063250002,18.789,0.07317125118514767,W2
QSO_349.5979823-30.3597572,58266.851133999975,18.334,0.1070459340657086,W2
QSO_349.5979823-30.3597572,58430.06146800001,18.380000000000003,0.050636572751322495,W2
QSO_349.5979823-30.3597572,58633.50337949999,18.6045,0.1594248941508196,W2
QSO_349.5979823-30.3597572,58796.820913999996,18.331,0.13924366008906866,W2
QSO_349.5979823-30.3597572,58998.25084720001,18.5875,0.1787863162409249,W2
QSO_349.5979823-30.3597572,59161.372069599965,18.6665,0.09493352937713813,W2
QSO_349.5979823-30.3597572,59362.583662000005,18.336,0.12735500333712832,W2
QSO_349.5979823-30.3597572,59525.391893750035,18.4075,0.18752678975282447,W2
QSO_349.5979823-30.3597572,59729.51491350001,18.262,0.12780316115026258,W2
QSO_349.5979823-30.3597572,59892.01088774998,18.661,0.22415284963613566,W2
QSO_349.5979823-30.3597572,60256.45904424999,18.491999999999997,0.06293250352560302,W2
QSO_349.5979823-30.3597572,60457.64743779997,18.450000000000003,0.0028284271247458782,W2
