oid,time,magnitude,error,band
QSO_325.5929797-1.4455108,55334.19043300001,19.412999999999997,,W1
QSO_325.5929797-1.4455108,55334.32267250001,19.595999999999997,0.512,W1
QSO_325.5929797-1.4455108,55334.454875499985,19.488999999999997,0.43,W1
QSO_325.5929797-1.4455108,55334.52105000003,18.503999999999998,0.208,W1
QSO_325.5929797-1.4455108,55334.58707850004,19.206000000000003,0.322,W1
QSO_325.5929797-1.4455108,55334.653253000004,19.128,,W1
QSO_325.5929797-1.4455108,55334.719281500016,19.435000000000002,0.489,W1
QSO_325.5929797-1.4455108,55334.785455999976,18.750999999999998,0.226,W1
QSO_325.5929797-1.4455108,55334.91769549998,19.558,0.531,W1
QSO_325.5929797-1.4455108,55335.04989850003,18.637999999999998,0.273,W1
QSO_325.5929797-1.4455108,55335.18210150001,19.1,0.332,W1
QSO_325.5929797-1.4455108,55515.92886049996,18.966,,W1
QSO_325.5929797-1.4455108,55515.9949255,19.016,0.306,W1
QSO_325.5929797-1.4455108,55515.99503500001,19.567,0.514,W1
QSO_325.5929797-1.4455108,55516.06109999996,19.083,,W1
QSO_325.5929797-1.4455108,55516.127128499975,18.822000000000003,0.268,W1
QSO_325.5929797-1.4455108,55516.19330300002,19.473,0.477,W1
QSO_325.5929797-1.4455108,55516.32539649999,18.909,,W1
QSO_325.5929797-1.4455108,55516.45759949996,19.444000000000003,0.456,W1
QSO_325.5929797-1.4455108,56796.36153550002,19.299,0.415,W1
QSO_325.5929797-1.4455108,56799.84666500002,18.704,0.263,W1
QSO_325.5929797-1.4455108,56799.978138,19.17,0.355,W1
QSO_325.5929797-1.4455108,56800.109720499975,18.692,0.216,W1
QSO_325.5929797-1.4455108,56977.55622250002,18.814999999999998,0.255,W1
QSO_325.5929797-1.4455108,56977.81887649999,18.811999999999998,0.293,W1
QSO_325.5929797-1.4455108,56978.015976499984,19.106,0.331,W1
QSO_325.5929797-1.4455108,56978.08163999996,18.575,0.198,W1
QSO_325.5929797-1.4455108,56978.147449499964,19.433,0.51,W1
QSO_325.5929797-1.4455108,57160.64759986477,19.137999999999998,0.349,W1
QSO_325.5929797-1.4455108,57161.30346838559,18.993000000000002,0.269,W1
QSO_325.5929797-1.4455108,57161.500203391784,18.857,0.439,W1
QSO_325.5929797-1.4455108,57336.374179362996,18.67,0.211,W1
QSO_325.5929797-1.4455108,57336.505250867136,19.148000000000003,0.35,W1
QSO_325.5929797-1.4455108,57336.63632237128,19.234,0.374,W1
QSO_325.5929797-1.4455108,57336.832947877476,18.945999999999998,0.363,W1
QSO_325.5929797-1.4455108,57336.89846537957,18.589,0.207,W1
QSO_325.5929797-1.4455108,57336.964019381616,18.488,0.227,W1
QSO_325.5929797-1.4455108,57337.02953688372,19.054000000000002,0.368,W1
QSO_325.5929797-1.4455108,57337.35719739411,18.712000000000003,0.224,W1
QSO_325.5929797-1.4455108,57525.43574934612,19.018,0.317,W1
QSO_325.5929797-1.4455108,57525.96106916278,18.758000000000003,0.238,W1
QSO_325.5929797-1.4455108,57696.08863494271,18.981,0.299,W1
QSO_325.5929797-1.4455108,57696.81071636556,18.786,0.253,W1
QSO_325.5929797-1.4455108,57697.07321157388,18.747999999999998,0.224,W1
QSO_325.5929797-1.4455108,57890.38604600002,17.948,0.19,W1
QSO_325.5929797-1.4455108,58059.87051099998,18.657,0.197,W1
QSO_325.5929797-1.4455108,58059.935918999996,18.528,,W1
QSO_325.5929797-1.4455108,58060.00132700001,18.66,0.214,W1
QSO_325.5929797-1.4455108,58060.06673500003,18.661,0.216,W1
QSO_325.5929797-1.4455108,58060.262959,19.089,0.324,W1
QSO_325.5929797-1.4455108,58060.39377500003,18.430999999999997,0.172,W1
QSO_325.5929797-1.4455108,58060.52459099999,18.538,0.257,W1
QSO_325.5929797-1.4455108,58256.97087600001,18.92,0.297,W1
QSO_325.5929797-1.4455108,58257.36332400003,18.740000000000002,0.245,W1
QSO_325.5929797-1.4455108,58420.0297715,19.03,0.378,W1
QSO_325.5929797-1.4455108,58420.16058750003,18.750999999999998,0.253,W1
QSO_325.5929797-1.4455108,58420.3568115,19.079,0.331,W1
QSO_325.5929797-1.4455108,58420.42207349998,19.033,0.278,W1
QSO_325.5929797-1.4455108,58420.42221950002,18.905,,W1
QSO_325.5929797-1.4455108,58420.618297500034,18.735999999999997,0.239,W1
QSO_325.5929797-1.4455108,58620.58610249996,18.795,0.274,W1
QSO_325.5929797-1.4455108,58621.305189,19.310000000000002,0.414,W1
QSO_325.5929797-1.4455108,58783.78658149998,18.802,0.353,W1
QSO_325.5929797-1.4455108,58784.17873750002,19.009999999999998,0.277,W1
QSO_325.5929797-1.4455108,58784.30944399997,18.649,0.222,W1
QSO_325.5929797-1.4455108,58784.374851999986,18.454,0.251,W1
QSO_325.5929797-1.4455108,58784.505521999985,19.017000000000003,0.491,W1
QSO_325.5929797-1.4455108,58987.98945160003,18.671,0.233,W1
QSO_325.5929797-1.4455108,58988.12047960003,18.361,0.166,W1
QSO_325.5929797-1.4455108,58988.64466480001,18.856,0.252,W1
QSO_325.5929797-1.4455108,59151.64785220004,18.991999999999997,0.355,W1
QSO_325.5929797-1.4455108,59151.778880199956,18.456,,W1
QSO_325.5929797-1.4455108,59151.975532000004,18.561999999999998,0.196,W1
QSO_325.5929797-1.4455108,59152.10645020001,18.573999999999998,0.269,W1
QSO_325.5929797-1.4455108,59152.10656000001,19.174999999999997,0.44,W1
QSO_325.5929797-1.4455108,59352.68256250001,18.363999999999997,0.177,W1
QSO_325.5929797-1.4455108,59515.66791050001,18.865000000000002,0.255,W1
QSO_325.5929797-1.4455108,59515.92965199999,18.743000000000002,0.231,W1
QSO_325.5929797-1.4455108,59515.99495050001,19.351999999999997,0.404,W1
QSO_325.5929797-1.4455108,59516.516936999964,18.616,0.223,W1
QSO_325.5929797-1.4455108,59716.00951200001,18.766,0.282,W1
QSO_325.5929797-1.4455108,59716.2705235,18.554000000000002,0.361,W1
