oid,time,magnitude,error,band
QSO_170.0362118+6.6298866,55350.48793849998,19.031999999999996,,W1
QSO_170.0362118+6.6298866,55350.62014150003,18.729999999999997,0.223,W1
QSO_170.0362118+6.6298866,55350.75234450001,19.039,0.325,W1
QSO_170.0362118+6.6298866,55350.88454749998,18.976,,W1
QSO_170.0362118+6.6298866,55350.950612500026,19.656999999999996,0.512,W1
QSO_170.0362118+6.6298866,55351.016786999986,19.206000000000003,,W1
QSO_170.0362118+6.6298866,55351.0828155,19.037,0.314,W1
QSO_170.0362118+6.6298866,55351.21501849997,18.793999999999997,,W1
QSO_170.0362118+6.6298866,55351.34725799997,19.171999999999997,0.328,W1
QSO_170.0362118+6.6298866,55351.479461000024,19.310000000000002,0.406,W1
QSO_170.0362118+6.6298866,55351.611664000004,18.54,0.184,W1
QSO_170.0362118+6.6298866,55540.01546600002,18.967999999999996,0.287,W1
QSO_170.0362118+6.6298866,55540.14755949999,19.462000000000003,0.46,W1
QSO_170.0362118+6.6298866,55540.14766899999,19.299,0.428,W1
QSO_170.0362118+6.6298866,55540.27976249996,19.148000000000003,,W1
QSO_170.0362118+6.6298866,55540.41196550002,19.000999999999998,0.339,W1
QSO_170.0362118+6.6298866,55540.47803049997,19.073999999999998,,W1
QSO_170.0362118+6.6298866,55540.54416849999,19.009999999999998,,W1
QSO_170.0362118+6.6298866,55540.61023350003,18.808,0.35,W1
QSO_170.0362118+6.6298866,55540.67626199996,18.908,0.275,W1
QSO_170.0362118+6.6298866,55540.742436500004,19.214,0.365,W1
QSO_170.0362118+6.6298866,55540.87452999997,19.005000000000003,0.35,W1
QSO_170.0362118+6.6298866,55541.00673300003,18.625999999999998,0.216,W1
QSO_170.0362118+6.6298866,56815.926192500025,18.848,0.296,W1
QSO_170.0362118+6.6298866,56816.45212100004,18.615000000000002,0.251,W1
QSO_170.0362118+6.6298866,57002.08779950002,18.857999999999997,0.272,W1
QSO_170.0362118+6.6298866,57002.48192649996,18.897,0.284,W1
QSO_170.0362118+6.6298866,57002.810207500035,18.72,0.265,W1
QSO_170.0362118+6.6298866,57002.941680500015,18.926000000000002,0.31,W1
QSO_170.0362118+6.6298866,57174.58512530677,19.051000000000002,0.3,W1
QSO_170.0362118+6.6298866,57174.65078880882,18.966,0.281,W1
QSO_170.0362118+6.6298866,57174.71630631092,18.909,0.267,W1
QSO_170.0362118+6.6298866,57174.78186031297,18.669,0.229,W1
QSO_170.0362118+6.6298866,57366.61468582187,18.854999999999997,0.345,W1
QSO_170.0362118+6.6298866,57367.20437984054,18.898000000000003,0.274,W1
QSO_170.0362118+6.6298866,57533.546712202675,18.955,0.297,W1
QSO_170.0362118+6.6298866,57534.13750942134,18.483,0.182,W1
QSO_170.0362118+6.6298866,57731.49730606246,18.816000000000003,0.261,W1
