oid,time,magnitude,error,band
QSO_300.4904954-30.3213063,55302.46222400002,18.740000000000002,0.244,W1
QSO_300.4904954-30.3213063,55302.594426999996,18.839,0.268,W1
QSO_300.4904954-30.3213063,55302.72666649999,19.020000000000003,0.3,W1
QSO_300.4904954-30.3213063,55302.85886949997,18.707,0.313,W1
QSO_300.4904954-30.3213063,55302.92504400001,18.637999999999998,0.21,W1
QSO_300.4904954-30.3213063,55302.99107250002,18.729,0.221,W1
QSO_300.4904954-30.3213063,55303.05724699999,18.569,0.193,W1
QSO_300.4904954-30.3213063,55303.453892500016,19.122,0.353,W1
QSO_300.4904954-30.3213063,55482.02152850002,19.274,0.357,W1
QSO_300.4904954-30.3213063,55482.153731499995,18.631,0.193,W1
QSO_300.4904954-30.3213063,55482.28593449997,18.881,0.244,W1
QSO_300.4904954-30.3213063,56946.802490500006,18.429000000000002,0.178,W1
QSO_300.4904954-30.3213063,56946.93381750003,19.075000000000003,0.347,W1
QSO_300.4904954-30.3213063,56947.06525399997,18.708,0.24,W1
QSO_300.4904954-30.3213063,56947.131063499975,19.478,0.48,W1
QSO_300.4904954-30.3213063,56947.32816349998,19.241,0.415,W1
QSO_300.4904954-30.3213063,56947.39382700003,18.329,0.211,W1
QSO_300.4904954-30.3213063,57129.1687943666,19.031,0.326,W1
QSO_300.4904954-30.3213063,57129.3656388728,18.942,0.482,W1
QSO_300.4904954-30.3213063,57129.56237387908,18.558999999999997,0.292,W1
QSO_300.4904954-30.3213063,57129.75921838528,19.149,0.354,W1
QSO_300.4904954-30.3213063,57305.56584238606,18.616,0.246,W1
QSO_300.4904954-30.3213063,57305.69702339021,18.816000000000003,0.235,W1
QSO_300.4904954-30.3213063,57305.82809489435,19.003999999999998,0.308,W1
QSO_300.4904954-30.3213063,57305.89361239645,18.747,0.249,W1
QSO_300.4904954-30.3213063,57305.9591663985,18.597,0.245,W1
QSO_300.4904954-30.3213063,57306.0246839006,18.734,0.295,W1
QSO_300.4904954-30.3213063,57306.15575540474,18.872999999999998,0.278,W1
QSO_300.4904954-30.3213063,57493.46297653508,18.82,0.261,W1
