oid,time,magnitude,error,band
QSO_231.6367788-20.8760412,55240.57599950003,19.627000000000002,,W1
QSO_231.6367788-20.8760412,55240.57599950003,19.445,,W1
QSO_231.6367788-20.8760412,55240.708202500005,18.86,0.297,W1
QSO_231.6367788-20.8760412,55240.708202500005,18.981,,W1
QSO_231.6367788-20.8760412,55240.84044200001,18.918,0.271,W1
QSO_231.6367788-20.8760412,55240.84044200001,18.583,0.199,W1
QSO_231.6367788-20.8760412,55240.97264499998,19.406,0.469,W1
QSO_231.6367788-20.8760412,55240.97264499998,19.046,0.337,W1
QSO_231.6367788-20.8760412,55240.972754499984,19.139000000000003,0.333,W1
QSO_231.6367788-20.8760412,55240.972754499984,18.853,,W1
QSO_231.6367788-20.8760412,55241.03881950003,19.491999999999997,0.459,W1
QSO_231.6367788-20.8760412,55241.03881950003,19.478,0.452,W1
QSO_231.6367788-20.8760412,55241.10499399999,19.040999999999997,0.304,W1
QSO_231.6367788-20.8760412,55241.10499399999,19.04,0.304,W1
QSO_231.6367788-20.8760412,55241.1710225,18.658,0.204,W1
QSO_231.6367788-20.8760412,55241.1710225,18.648,0.202,W1
QSO_231.6367788-20.8760412,55241.43557449998,18.631,0.206,W1
QSO_231.6367788-20.8760412,55241.43557449998,18.381,0.163,W1
QSO_231.6367788-20.8760412,55241.56781399998,19.101,0.338,W1
QSO_231.6367788-20.8760412,55241.56781399998,18.862000000000002,,W1
QSO_231.6367788-20.8760412,55418.96927499998,18.83,,W1
QSO_231.6367788-20.8760412,55418.96927499998,19.316000000000003,0.381,W1
QSO_231.6367788-20.8760412,55419.10147800004,18.68,0.217,W1
QSO_231.6367788-20.8760412,55419.10147800004,18.685000000000002,0.216,W1
QSO_231.6367788-20.8760412,55419.23357150001,19.377000000000002,0.473,W1
QSO_231.6367788-20.8760412,55419.23357150001,19.397,0.482,W1
QSO_231.6367788-20.8760412,55419.23371750004,18.68,0.235,W1
QSO_231.6367788-20.8760412,55419.23371750004,18.663,0.231,W1
QSO_231.6367788-20.8760412,55419.36581100001,18.755000000000003,0.222,W1
QSO_231.6367788-20.8760412,55419.36581100001,19.051000000000002,0.292,W1
QSO_231.6367788-20.8760412,55419.365920500015,19.076,0.293,W1
QSO_231.6367788-20.8760412,55419.365920500015,18.658,0.199,W1
QSO_231.6367788-20.8760412,55419.43194900003,18.766,0.229,W1
QSO_231.6367788-20.8760412,55419.43194900003,18.425,0.164,W1
QSO_231.6367788-20.8760412,55419.49801399998,18.468,0.197,W1
QSO_231.6367788-20.8760412,55419.49801399998,18.464,0.184,W1
QSO_231.6367788-20.8760412,55419.56418850003,18.875999999999998,0.256,W1
QSO_231.6367788-20.8760412,55419.56418850003,18.897,0.261,W1
QSO_231.6367788-20.8760412,55419.82859449997,18.439999999999998,,W1
QSO_231.6367788-20.8760412,55419.82859449997,18.607,,W1
QSO_231.6367788-20.8760412,55419.960833999976,19.152,0.342,W1
QSO_231.6367788-20.8760412,55419.960833999976,19.147,0.337,W1
QSO_231.6367788-20.8760412,55420.093037000035,19.206000000000003,0.5,W1
QSO_231.6367788-20.8760412,55420.093037000035,18.769,0.304,W1
QSO_231.6367788-20.8760412,56702.67964999998,18.485,0.182,W1
QSO_231.6367788-20.8760412,56703.14042600001,18.236,0.157,W1
QSO_231.6367788-20.8760412,56883.83787350002,19.019,0.327,W1
QSO_231.6367788-20.8760412,56883.969309999964,18.622999999999998,0.239,W1
QSO_231.6367788-20.8760412,56884.10078300002,18.584,0.229,W1
QSO_231.6367788-20.8760412,56884.363656,18.738,0.246,W1
QSO_231.6367788-20.8760412,56884.429465500005,18.694,0.236,W1
QSO_231.6367788-20.8760412,57067.35308590645,18.964999999999996,0.279,W1
QSO_231.6367788-20.8760412,57067.484412910555,18.863999999999997,0.286,W1
QSO_231.6367788-20.8760412,57067.81258442103,18.475,0.207,W1
QSO_231.6367788-20.8760412,57067.87824792309,18.859,0.255,W1
QSO_231.6367788-20.8760412,57068.20645593351,18.822000000000003,0.268,W1
QSO_231.6367788-20.8760412,57242.70426289274,18.212,0.185,W1
QSO_231.6367788-20.8760412,57242.83544389689,19.094,0.327,W1
QSO_231.6367788-20.8760412,57242.900961398904,18.969,0.291,W1
QSO_231.6367788-20.8760412,57243.097586905176,18.982999999999997,0.29,W1
QSO_231.6367788-20.8760412,57243.228767909335,18.605,0.204,W1
QSO_231.6367788-20.8760412,57431.33333997035,18.554000000000002,0.199,W1
QSO_231.6367788-20.8760412,57431.59620117864,18.369,0.163,W1
QSO_231.6367788-20.8760412,57431.661788380734,19.03,0.327,W1
QSO_231.6367788-20.8760412,57431.72748538283,18.875,0.403,W1
QSO_231.6367788-20.8760412,57602.01865316797,19.217,0.443,W1
QSO_231.6367788-20.8760412,57602.14997397211,18.811,0.27,W1
QSO_231.6367788-20.8760412,57602.28125817622,18.672,0.22,W1
