oid,time,magnitude,error,band
QSO_349.0291424-0.4295931,55357.98960100002,18.814,0.247,W1
QSO_349.0291424-0.4295931,55358.121803999995,18.979999999999997,,W1
QSO_349.0291424-0.4295931,55358.25400699997,19.235,0.367,W1
QSO_349.0291424-0.4295931,55358.38624649997,18.926000000000002,0.286,W1
QSO_349.0291424-0.4295931,55358.45227499998,18.512999999999998,0.19,W1
QSO_349.0291424-0.4295931,55358.51844950003,18.842,,W1
QSO_349.0291424-0.4295931,55358.58447800004,18.887,0.257,W1
QSO_349.0291424-0.4295931,55358.6506525,19.509,0.497,W1
QSO_349.0291424-0.4295931,55358.71671749996,18.836,0.261,W1
QSO_349.0291424-0.4295931,55358.848920500015,18.758000000000003,0.234,W1
QSO_349.0291424-0.4295931,55358.98112349999,18.899,0.27,W1
QSO_349.0291424-0.4295931,55535.81997350001,18.351,0.268,W1
QSO_349.0291424-0.4295931,55535.95221300001,19.122999999999998,,W1
QSO_349.0291424-0.4295931,55536.084270000036,19.18,0.338,W1
QSO_349.0291424-0.4295931,55536.150444499996,18.363,0.171,W1
QSO_349.0291424-0.4295931,55536.21650950004,18.813000000000002,0.264,W1
QSO_349.0291424-0.4295931,55536.28253799996,19.619,,W1
QSO_349.0291424-0.4295931,55536.34871250001,19.043,,W1
QSO_349.0291424-0.4295931,55536.41474100002,18.764000000000003,0.356,W1
QSO_349.0291424-0.4295931,55536.546980500025,19.403999999999996,0.411,W1
QSO_349.0291424-0.4295931,55536.67907399999,19.289,0.382,W1
QSO_349.0291424-0.4295931,56820.62618799998,18.845,0.345,W1
QSO_349.0291424-0.4295931,56820.69196100004,18.542,0.208,W1
QSO_349.0291424-0.4295931,56820.88920699999,18.720999999999997,0.224,W1
QSO_349.0291424-0.4295931,56821.152226,18.837000000000003,0.249,W1
QSO_349.0291424-0.4295931,57000.939509500015,19.311,0.424,W1
QSO_349.0291424-0.4295931,57001.00517299998,18.814999999999998,0.287,W1
QSO_349.0291424-0.4295931,57001.13650000001,18.838,0.3,W1
QSO_349.0291424-0.4295931,57001.26793650004,18.972,0.289,W1
QSO_349.0291424-0.4295931,57184.91163263415,18.484,0.218,W1
QSO_349.0291424-0.4295931,57185.17403114249,18.698,0.222,W1
QSO_349.0291424-0.4295931,57185.23954864458,19.537,0.467,W1
QSO_349.0291424-0.4295931,57359.571463098575,18.746000000000002,0.22,W1
QSO_349.0291424-0.4295931,57359.63698060059,18.671,0.245,W1
QSO_349.0291424-0.4295931,57359.70253460272,19.622,0.534,W1
QSO_349.0291424-0.4295931,57359.767942604725,18.813000000000002,0.3,W1
QSO_349.0291424-0.4295931,57359.76805210474,18.673000000000002,0.235,W1
QSO_349.0291424-0.4295931,57360.16115711725,18.313000000000002,0.21,W1
QSO_349.0291424-0.4295931,57549.46624870611,19.020000000000003,0.299,W1
QSO_349.0291424-0.4295931,57549.597569510246,18.756,0.249,W1
QSO_349.0291424-0.4295931,57719.45429528162,19.517000000000003,0.446,W1
QSO_349.0291424-0.4295931,57719.51988248371,18.875999999999998,0.359,W1
QSO_349.0291424-0.4295931,57719.58561608576,18.637999999999998,0.316,W1
QSO_349.0291424-0.4295931,57719.91377169615,18.753,0.217,W1
QSO_349.0291424-0.4295931,57913.48310000002,18.416,0.198,W1
QSO_349.0291424-0.4295931,57913.81014000002,19.189999999999998,0.363,W1
QSO_349.0291424-0.4295931,57913.87554800004,18.374000000000002,0.438,W1
QSO_349.0291424-0.4295931,58079.690740999984,19.043,0.35,W1
QSO_349.0291424-0.4295931,58079.69085049998,19.223,0.342,W1
QSO_349.0291424-0.4295931,58079.95248249997,19.151000000000003,0.315,W1
QSO_349.0291424-0.4295931,58280.57896649998,19.286,0.418,W1
QSO_349.0291424-0.4295931,58281.298162500025,18.613999999999997,0.272,W1
QSO_349.0291424-0.4295931,58443.177086000025,19.046999999999997,0.345,W1
QSO_349.0291424-0.4295931,58443.43857199998,18.786,0.261,W1
QSO_349.0291424-0.4295931,58443.76550249998,18.334,0.156,W1
QSO_349.0291424-0.4295931,58443.76561199998,18.538,0.222,W1
QSO_349.0291424-0.4295931,58443.89631850002,19.653,0.514,W1
QSO_349.0291424-0.4295931,58645.10132750002,18.756999999999998,0.263,W1
QSO_349.0291424-0.4295931,58807.25301550004,18.71,0.224,W1
QSO_349.0291424-0.4295931,58807.318277500024,18.741,0.223,W1
QSO_349.0291424-0.4295931,58807.38368550004,18.927,0.256,W1
QSO_349.0291424-0.4295931,58807.77587800003,18.985,0.328,W1
QSO_349.0291424-0.4295931,59171.828945799985,19.259999999999998,0.347,W1
QSO_349.0291424-0.4295931,59172.091038400016,19.087000000000003,,W1
QSO_349.0291424-0.4295931,59172.549782800015,18.909,0.29,W1
QSO_349.0291424-0.4295931,59376.71956449998,18.525,0.203,W1
QSO_349.0291424-0.4295931,59538.78277650002,18.969,0.36,W1
QSO_349.0291424-0.4295931,59538.978708500006,18.63,0.23,W1
QSO_349.0291424-0.4295931,59539.04400700002,18.714999999999996,0.217,W1
QSO_349.0291424-0.4295931,59539.10926900001,18.018,0.172,W1
QSO_349.0291424-0.4295931,59740.00709399999,19.326,0.434,W1
QSO_349.0291424-0.4295931,59902.69595249998,18.579,0.196,W1
QSO_349.0291424-0.4295931,59903.41226499997,18.848999999999997,0.263,W1
QSO_349.0291424-0.4295931,60107.58892149996,19.023000000000003,0.319,W1
QSO_349.0291424-0.4295931,60266.992670500025,18.738,0.238,W1
QSO_349.0291424-0.4295931,60267.057202500015,19.566000000000003,0.474,W1
QSO_349.0291424-0.4295931,55357.98960100002,18.189,,W2
QSO_349.0291424-0.4295931,55358.121803999995,18.913999999999998,,W2
QSO_349.0291424-0.4295931,55358.25400699997,18.747,,W2
QSO_349.0291424-0.4295931,55358.38624649997,18.462,,W2
QSO_349.0291424-0.4295931,55358.45227499998,18.271,,W2
QSO_349.0291424-0.4295931,55358.51844950003,18.119,,W2
QSO_349.0291424-0.4295931,55358.58447800004,18.363,,W2
QSO_349.0291424-0.4295931,55358.6506525,18.442999999999998,,W2
QSO_349.0291424-0.4295931,55358.71671749996,18.812,,W2
QSO_349.0291424-0.4295931,55358.848920500015,18.599,0.44,W2
QSO_349.0291424-0.4295931,55358.98112349999,18.336,,W2
QSO_349.0291424-0.4295931,55535.81997350001,18.73,,W2
QSO_349.0291424-0.4295931,55535.95221300001,18.422,,W2
QSO_349.0291424-0.4295931,55536.084270000036,18.653,0.437,W2
QSO_349.0291424-0.4295931,55536.150444499996,18.304,,W2
QSO_349.0291424-0.4295931,55536.21650950004,18.235,,W2
QSO_349.0291424-0.4295931,55536.28253799996,18.912,,W2
QSO_349.0291424-0.4295931,55536.34871250001,18.829,,W2
QSO_349.0291424-0.4295931,55536.41474100002,18.394,,W2
QSO_349.0291424-0.4295931,55536.546980500025,18.798,,W2
QSO_349.0291424-0.4295931,55536.67907399999,18.652,0.46,W2
QSO_349.0291424-0.4295931,56820.62618799998,18.39,,W2
QSO_349.0291424-0.4295931,56820.69196100004,17.655,,W2
QSO_349.0291424-0.4295931,56820.88920699999,18.261,,W2
QSO_349.0291424-0.4295931,56821.152226,18.176,,W2
QSO_349.0291424-0.4295931,57000.939509500015,18.817999999999998,,W2
QSO_349.0291424-0.4295931,57001.00517299998,18.063,,W2
