oid,time,magnitude,error,band
QSO_164.4344951-17.9077778,55355.11066349997,19.253,0.328,W1
QSO_164.4344951-17.9077778,55355.24290299997,19.213,0.321,W1
QSO_164.4344951-17.9077778,55355.37510600003,19.335,0.371,W1
QSO_164.4344951-17.9077778,55355.507309,19.249000000000002,0.38,W1
QSO_164.4344951-17.9077778,55355.57337400004,18.723,0.241,W1
QSO_164.4344951-17.9077778,55355.63951199997,18.735,0.287,W1
QSO_164.4344951-17.9077778,55355.83777999999,19.357,0.419,W1
QSO_164.4344951-17.9077778,55355.96998299996,19.088,0.29,W1
QSO_164.4344951-17.9077778,55356.10222249996,19.537,0.469,W1
QSO_164.4344951-17.9077778,55356.23442550002,18.860999999999997,0.263,W1
QSO_164.4344951-17.9077778,55544.38170550003,19.391,0.397,W1
QSO_164.4344951-17.9077778,55544.51390850001,19.561,0.505,W1
QSO_164.4344951-17.9077778,55544.646111499984,19.223999999999997,0.34,W1
QSO_164.4344951-17.9077778,55544.77820500003,19.354999999999997,0.411,W1
QSO_164.4344951-17.9077778,55544.8443795,18.909,0.251,W1
QSO_164.4344951-17.9077778,55544.91040800001,18.808,,W1
QSO_164.4344951-17.9077778,55544.976472999966,18.75,0.293,W1
QSO_164.4344951-17.9077778,55545.240879,18.644,0.209,W1
QSO_164.4344951-17.9077778,55545.372972499965,19.152,0.337,W1
QSO_164.4344951-17.9077778,55545.3731185,18.706000000000003,0.22,W1
QSO_164.4344951-17.9077778,56643.16680150001,18.381999999999998,0.171,W1
QSO_164.4344951-17.9077778,56643.69360599997,18.648,0.333,W1
QSO_164.4344951-17.9077778,56643.759415499975,18.874000000000002,0.27,W1
QSO_164.4344951-17.9077778,56643.891107500036,19.314,,W1
QSO_164.4344951-17.9077778,56820.06397849999,18.656,0.404,W1
QSO_164.4344951-17.9077778,56820.39266099997,18.578,0.249,W1
QSO_164.4344951-17.9077778,57009.44813399999,18.875,0.248,W1
QSO_164.4344951-17.9077778,57009.51379749996,18.579,0.186,W1
QSO_164.4344951-17.9077778,57009.579461000016,18.387,0.183,W1
QSO_164.4344951-17.9077778,57009.645124499984,19.019,0.272,W1
QSO_164.4344951-17.9077778,57009.71093399999,18.302999999999997,0.152,W1
QSO_164.4344951-17.9077778,57009.776597499964,18.68,0.21,W1
QSO_164.4344951-17.9077778,57009.90788800004,18.820999999999998,,W1
QSO_164.4344951-17.9077778,57178.64618843547,18.708,0.216,W1
QSO_164.4344951-17.9077778,57178.777369439624,19.139000000000003,0.292,W1
QSO_164.4344951-17.9077778,57178.97410444591,18.503,0.164,W1
QSO_164.4344951-17.9077778,57179.03965844795,18.588,0.193,W1
QSO_164.4344951-17.9077778,57179.105175950055,18.369,0.285,W1
QSO_164.4344951-17.9077778,57179.23639345424,18.395,0.272,W1
QSO_164.4344951-17.9077778,57179.62982696669,18.656,0.211,W1
