oid,time,magnitude,error,band
QSO_9.5179366-15.6008046,55370.02430800004,19.298000000000002,0.368,W1
QSO_9.5179366-15.6008046,55370.42095349999,18.503,0.184,W1
QSO_9.5179366-15.6008046,55370.48712800003,18.83,0.26,W1
QSO_9.5179366-15.6008046,55370.55315649996,18.896,0.253,W1
QSO_9.5179366-15.6008046,55370.61933100001,18.59,0.215,W1
QSO_9.5179366-15.6008046,55370.685359500014,18.695999999999998,0.233,W1
QSO_9.5179366-15.6008046,55370.75142449998,19.141,0.309,W1
QSO_9.5179366-15.6008046,55370.75153399998,19.002000000000002,0.259,W1
QSO_9.5179366-15.6008046,55370.88362750003,18.973999999999997,0.277,W1
QSO_9.5179366-15.6008046,55371.01583050001,18.857999999999997,0.241,W1
QSO_9.5179366-15.6008046,55549.82652000003,18.549,0.197,W1
QSO_9.5179366-15.6008046,55549.958723,18.887,0.263,W1
QSO_9.5179366-15.6008046,55550.02478799996,19.283,0.367,W1
QSO_9.5179366-15.6008046,55550.09081649997,19.433999999999997,0.428,W1
QSO_9.5179366-15.6008046,55550.15699100002,18.750999999999998,0.235,W1
QSO_9.5179366-15.6008046,55550.22301950003,19.034,0.297,W1
QSO_9.5179366-15.6008046,55550.289084499986,18.59,0.198,W1
QSO_9.5179366-15.6008046,55550.42128750004,19.238,0.422,W1
QSO_9.5179366-15.6008046,56647.40656850004,19.311,0.417,W1
QSO_9.5179366-15.6008046,56647.406678000036,18.78,0.235,W1
QSO_9.5179366-15.6008046,56647.472451000016,19.213,0.521,W1
QSO_9.5179366-15.6008046,56835.42361649998,18.395,0.353,W1
QSO_9.5179366-15.6008046,56835.48928000004,18.723999999999997,0.222,W1
QSO_9.5179366-15.6008046,56835.55508950004,18.387999999999998,0.178,W1
QSO_9.5179366-15.6008046,56835.62071649998,18.64,0.35,W1
QSO_9.5179366-15.6008046,56835.620862500014,18.442999999999998,0.249,W1
QSO_9.5179366-15.6008046,56835.75229899996,18.723,0.247,W1
QSO_9.5179366-15.6008046,56836.015208499965,19.365000000000002,0.388,W1
QSO_9.5179366-15.6008046,57012.034925500004,18.341,0.195,W1
QSO_9.5179366-15.6008046,57012.166216,18.97,0.331,W1
QSO_9.5179366-15.6008046,57196.71770400858,18.451999999999998,0.181,W1
QSO_9.5179366-15.6008046,57196.91443901478,18.988999999999997,0.287,W1
QSO_9.5179366-15.6008046,57197.11113752103,18.978,0.277,W1
QSO_9.5179366-15.6008046,57197.17669152308,18.889000000000003,0.252,W1
QSO_9.5179366-15.6008046,57197.438944031455,18.819000000000003,0.415,W1
QSO_9.5179366-15.6008046,57197.5700155356,18.773000000000003,0.372,W1
QSO_9.5179366-15.6008046,57197.57016153555,18.567999999999998,0.192,W1
QSO_9.5179366-15.6008046,57370.70721195164,18.549,0.209,W1
QSO_9.5179366-15.6008046,57370.83828345578,19.072000000000003,0.278,W1
QSO_9.5179366-15.6008046,57370.96924545992,18.866,0.244,W1
QSO_9.5179366-15.6008046,57371.034762962016,18.506,0.229,W1
QSO_9.5179366-15.6008046,57371.10031696415,18.848999999999997,0.282,W1
QSO_9.5179366-15.6008046,57371.29690597039,18.75,0.231,W1
QSO_9.5179366-15.6008046,57561.68135269234,19.461,0.437,W1
QSO_9.5179366-15.6008046,57561.81263689654,18.862000000000002,,W1
QSO_9.5179366-15.6008046,57733.364967521564,18.808,0.298,W1
QSO_9.5179366-15.6008046,57733.49625172567,18.857,0.232,W1
QSO_9.5179366-15.6008046,57733.62742612985,18.608,0.222,W1
QSO_9.5179366-15.6008046,57733.82433413608,19.229999999999997,0.39,W1
QSO_9.5179366-15.6008046,57928.79641950003,18.837000000000003,0.265,W1
QSO_9.5179366-15.6008046,57929.25442150002,18.633,0.359,W1
QSO_9.5179366-15.6008046,57929.25453100003,18.823,0.261,W1
QSO_9.5179366-15.6008046,58094.078347500035,18.397,0.169,W1
QSO_9.5179366-15.6008046,58094.274571500006,18.978,0.305,W1
QSO_9.5179366-15.6008046,58094.405496999956,19.406,0.473,W1
QSO_9.5179366-15.6008046,58094.536313,18.570999999999998,0.192,W1
QSO_9.5179366-15.6008046,58292.22213800004,18.713,0.233,W1
QSO_9.5179366-15.6008046,58292.48377000002,18.817999999999998,0.261,W1
QSO_9.5179366-15.6008046,58454.028389999985,18.820999999999998,0.225,W1
QSO_9.5179366-15.6008046,58454.159096500014,19.204,0.332,W1
QSO_9.5179366-15.6008046,58454.4207285,18.795,0.261,W1
QSO_9.5179366-15.6008046,58454.48613650002,18.47,0.176,W1
QSO_9.5179366-15.6008046,58454.551544500035,19.034999999999997,0.533,W1
QSO_9.5179366-15.6008046,58455.00925449996,18.872,0.237,W1
QSO_9.5179366-15.6008046,58657.00178750002,19.088,0.386,W1
QSO_9.5179366-15.6008046,58657.00193349997,18.75,0.244,W1
QSO_9.5179366-15.6008046,58657.132603499966,19.191000000000003,0.352,W1
QSO_9.5179366-15.6008046,58818.55772249999,18.723,0.21,W1
QSO_9.5179366-15.6008046,58818.753946500045,18.343,0.17,W1
QSO_9.5179366-15.6008046,58818.88461649996,18.15,0.132,W1
QSO_9.5179366-15.6008046,58819.01532299999,18.523,0.185,W1
QSO_9.5179366-15.6008046,59023.575741399975,18.375,0.17,W1
QSO_9.5179366-15.6008046,59023.57585119998,18.551000000000002,0.246,W1
QSO_9.5179366-15.6008046,59023.83794380001,18.278,0.183,W1
QSO_9.5179366-15.6008046,59185.715608000035,19.015,0.274,W1
QSO_9.5179366-15.6008046,59185.84663600004,18.939,0.264,W1
QSO_9.5179366-15.6008046,59186.239793200024,18.947000000000003,0.291,W1
QSO_9.5179366-15.6008046,59186.43640840004,18.602,0.184,W1
QSO_9.5179366-15.6008046,59186.56747299999,18.854999999999997,0.232,W1
QSO_9.5179366-15.6008046,59186.69850099999,18.436999999999998,0.199,W1
QSO_9.5179366-15.6008046,59186.82941919999,18.633,0.242,W1
QSO_9.5179366-15.6008046,59387.89152100002,18.753999999999998,0.233,W1
QSO_9.5179366-15.6008046,59388.02222749997,18.844,0.25,W1
QSO_9.5179366-15.6008046,59388.41401849996,18.853,0.319,W1
QSO_9.5179366-15.6008046,59388.479316999976,18.695,0.216,W1
QSO_9.5179366-15.6008046,59388.54472499999,18.829,0.23,W1
QSO_9.5179366-15.6008046,59388.60998699998,18.275,0.199,W1
QSO_9.5179366-15.6008046,59550.33688799997,18.564999999999998,0.358,W1
QSO_9.5179366-15.6008046,59550.40215000004,18.842999999999996,0.267,W1
QSO_9.5179366-15.6008046,59550.46755799997,18.831000000000003,0.246,W1
QSO_9.5179366-15.6008046,59754.746159,18.564,0.217,W1
QSO_9.5179366-15.6008046,59754.87660999999,18.503999999999998,0.216,W1
QSO_9.5179366-15.6008046,59755.398194999965,18.625999999999998,0.252,W1
QSO_9.5179366-15.6008046,59916.495288500024,18.97,0.354,W1
QSO_9.5179366-15.6008046,60118.81000699997,18.646,0.265,W1
QSO_9.5179366-15.6008046,60119.13423649999,18.54,0.208,W1
QSO_9.5179366-15.6008046,60119.523253500025,18.609,0.231,W1
QSO_9.5179366-15.6008046,60119.65290149996,19.009999999999998,0.355,W1
QSO_9.5179366-15.6008046,60280.61260900001,18.708,0.235,W1
QSO_9.5179366-15.6008046,60280.935305499974,19.005000000000003,0.287,W1
QSO_9.5179366-15.6008046,60280.99983750004,19.328000000000003,0.391,W1
