oid,time,magnitude,error,band
QSO_25.825126-55.8720377,55356.282386499974,19.104999999999997,,W1
QSO_25.825126-55.8720377,55356.67903200001,18.86,0.229,W1
QSO_25.825126-55.8720377,55356.81123499998,19.6,0.458,W1
QSO_25.825126-55.8720377,55356.87730000002,18.735999999999997,0.204,W1
QSO_25.825126-55.8720377,55356.94347449998,19.714,0.474,W1
QSO_25.825126-55.8720377,55357.141705999966,18.615000000000002,0.187,W1
QSO_25.825126-55.8720377,55357.20788050001,18.828000000000003,0.241,W1
QSO_25.825126-55.8720377,55357.27394549997,18.810000000000002,0.222,W1
QSO_25.825126-55.8720377,55357.40614850003,18.835,0.216,W1
QSO_25.825126-55.8720377,55357.47217700003,19.494,0.428,W1
QSO_25.825126-55.8720377,55357.5383515,18.744,0.225,W1
QSO_25.825126-55.8720377,55357.604416500035,18.951999999999998,0.241,W1
QSO_25.825126-55.8720377,55357.802793999974,19.301000000000002,0.37,W1
QSO_25.825126-55.8720377,55357.934997000026,19.037999999999997,0.258,W1
QSO_25.825126-55.8720377,55534.09012900001,19.139000000000003,,W1
QSO_25.825126-55.8720377,55534.090274999966,19.079,,W1
QSO_25.825126-55.8720377,55534.22233199999,19.296999999999997,,W1
QSO_25.825126-55.8720377,55534.35457149999,18.9,0.246,W1
QSO_25.825126-55.8720377,55534.420600000005,19.052,0.332,W1
QSO_25.825126-55.8720377,55534.486774499965,18.686,0.194,W1
QSO_25.825126-55.8720377,55534.5528395,19.079,,W1
QSO_25.825126-55.8720377,55534.61886800001,18.552999999999997,0.208,W1
QSO_25.825126-55.8720377,55534.68504249998,19.014000000000003,0.384,W1
QSO_25.825126-55.8720377,55534.883310499994,18.496000000000002,0.173,W1
QSO_25.825126-55.8720377,55534.949339000006,18.749000000000002,0.214,W1
QSO_25.825126-55.8720377,55535.08154199998,18.368000000000002,0.236,W1
QSO_25.825126-55.8720377,55535.21374500003,19.459000000000003,0.438,W1
QSO_25.825126-55.8720377,55535.27980999999,18.982,0.258,W1
QSO_25.825126-55.8720377,55535.47807800001,18.924,0.256,W1
QSO_25.825126-55.8720377,56818.46787000002,19.016,0.283,W1
QSO_25.825126-55.8720377,56818.46801599997,19.500999999999998,0.437,W1
QSO_25.825126-55.8720377,56818.73092549998,19.052999999999997,,W1
QSO_25.825126-55.8720377,56818.86247150001,18.716,0.212,W1
QSO_25.825126-55.8720377,56819.12552699996,19.086,0.357,W1
