oid,time,magnitude,error,band
QSO_217.9413658-7.5085018,55223.812370749976,19.036,0.10246814093857379,W1
QSO_217.9413658-7.5085018,55403.701325000024,19.096000000000004,0.03871566579277404,W1
QSO_217.9413658-7.5085018,55590.27284524999,19.0305,0.056055115734426966,W1
QSO_217.9413658-7.5085018,56687.99891200002,19.042,0.043840620433565514,W1
QSO_217.9413658-7.5085018,56866.28757849997,19.541,0.0,W1
QSO_217.9413658-7.5085018,57050.6121057511,18.864,0.04152197098012194,W1
QSO_217.9413658-7.5085018,57224.38275362354,18.842,0.11866628628216158,W1
QSO_217.9413658-7.5085018,57413.46437841051,18.752,0.0,W1
QSO_217.9413658-7.5085018,57586.461902151976,19.064,0.08095954545326953,W1
QSO_217.9413658-7.5085018,57947.04793425002,19.152,0.059396969619669726,W1
QSO_217.9413658-7.5085018,58145.91991800002,19.111,0.0,W1
QSO_217.9413658-7.5085018,58307.42387700001,18.6645,0.010960155108391064,W1
QSO_217.9413658-7.5085018,58512.71564499999,18.867,0.0,W1
QSO_217.9413658-7.5085018,58670.95628499999,18.889000000000003,0.09617976333408193,W1
QSO_217.9413658-7.5085018,58876.68034209995,18.5905,0.12763277400417206,W1
QSO_217.9413658-7.5085018,59038.54616620003,18.789,0.07445555472649133,W1
QSO_217.9413658-7.5085018,59241.53219674997,19.110500000000002,0.13737403320860858,W1
QSO_217.9413658-7.5085018,59403.1404545,18.771,0.11133233532486807,W1
QSO_217.9413658-7.5085018,59607.95582450001,18.956000000000003,0.0,W1
QSO_217.9413658-7.5085018,59768.63002900005,18.782,0.1400071426749367,W1
QSO_217.9413658-7.5085018,59972.04642700004,18.952,0.0,W1
QSO_217.9413658-7.5085018,60133.87852099999,18.665,0.26090966224318424,W1
QSO_217.9413658-7.5085018,60336.829776399994,18.746,0.0,W1
QSO_217.9413658-7.5085018,60498.714833799975,18.664,0.0,W1
QSO_217.9413658-7.5085018,55223.812370749976,18.626,0.06414642537888514,W2
QSO_217.9413658-7.5085018,55403.701325000024,18.791,0.0632808444774386,W2
QSO_217.9413658-7.5085018,55590.27284524999,18.54,0.09025963106505575,W2
QSO_217.9413658-7.5085018,56687.99891200002,18.292499999999997,0.3143089642374201,W2
QSO_217.9413658-7.5085018,56866.28757849997,18.583,0.0,W2
QSO_217.9413658-7.5085018,57050.6121057511,18.806,0.06337600901381055,W2
QSO_217.9413658-7.5085018,57224.38275362354,18.6555,0.18243389213630246,W2
QSO_217.9413658-7.5085018,57413.46437841051,18.702,0.0,W2
QSO_217.9413658-7.5085018,57586.461902151976,18.738,0.19536599499401125,W2
QSO_217.9413658-7.5085018,57947.04793425002,18.551000000000002,0.09263098833543662,W2
QSO_217.9413658-7.5085018,58145.91991800002,18.03,0.0,W2
QSO_217.9413658-7.5085018,58307.42387700001,18.316000000000003,0.14919953083036172,W2
QSO_217.9413658-7.5085018,58512.71564499999,17.925,0.0,W2
QSO_217.9413658-7.5085018,58670.95628499999,18.3795,0.14081570402479937,W2
QSO_217.9413658-7.5085018,58876.68034209995,18.4,0.21637467504308294,W2
QSO_217.9413658-7.5085018,59038.54616620003,18.219,0.10302139295994475,W2
QSO_217.9413658-7.5085018,59241.53219674997,18.53,0.0894951115983438,W2
QSO_217.9413658-7.5085018,59403.1404545,18.424,0.17159318815798708,W2
QSO_217.9413658-7.5085018,59607.95582450001,18.482,0.0,W2
QSO_217.9413658-7.5085018,59768.63002900005,17.965,0.12869343417595067,W2
QSO_217.9413658-7.5085018,59972.04642700004,18.779,0.0,W2
QSO_217.9413658-7.5085018,60133.87852099999,18.337,0.05835586866294957,W2
QSO_217.9413658-7.5085018,60336.829776399994,18.169,0.0,W2
QSO_217.9413658-7.5085018,60498.714833799975,18.59,0.0,W2
