oid,time,magnitude,error,band
QSO_3.2741951+36.4778674,55203.32114300003,18.283,0.157,W1
QSO_3.2741951+36.4778674,55203.783999499974,18.602,0.204,W1
QSO_3.2741951+36.4778674,55203.850027999986,18.305999999999997,0.167,W1
QSO_3.2741951+36.4778674,55203.916202500026,18.584,0.238,W1
QSO_3.2741951+36.4778674,55204.048405500005,18.516,0.183,W1
QSO_3.2741951+36.4778674,55204.180754500005,18.881,0.272,W1
QSO_3.2741951+36.4778674,55388.65606150003,18.192999999999998,0.139,W1
QSO_3.2741951+36.4778674,55388.7882645,18.490000000000002,0.177,W1
QSO_3.2741951+36.4778674,55388.92046749997,18.346,0.154,W1
QSO_3.2741951+36.4778674,55388.986532500014,18.594,0.196,W1
QSO_3.2741951+36.4778674,55389.05270699997,19.054000000000002,0.296,W1
QSO_3.2741951+36.4778674,55389.118735499986,18.186999999999998,0.133,W1
QSO_3.2741951+36.4778674,55389.18491000003,18.02,0.151,W1
QSO_3.2741951+36.4778674,55389.25093849996,18.582,0.2,W1
QSO_3.2741951+36.4778674,55389.317113000005,18.695999999999998,0.214,W1
QSO_3.2741951+36.4778674,55389.38317799996,18.488,0.247,W1
QSO_3.2741951+36.4778674,55389.51538100002,18.442,0.18,W1
QSO_3.2741951+36.4778674,55389.64758399999,19.069000000000003,0.282,W1
QSO_3.2741951+36.4778674,55389.77978699996,18.941000000000003,0.266,W1
QSO_3.2741951+36.4778674,55564.63905949998,18.252000000000002,0.157,W1
QSO_3.2741951+36.4778674,55564.77111650001,19.067999999999998,0.472,W1
QSO_3.2741951+36.4778674,55564.771262500035,18.503,0.185,W1
QSO_3.2741951+36.4778674,55564.90335600001,19.110999999999997,0.313,W1
QSO_3.2741951+36.4778674,55564.969384500015,18.609,0.249,W1
QSO_3.2741951+36.4778674,55564.96953049997,18.506999999999998,0.191,W1
QSO_3.2741951+36.4778674,55565.03555899998,18.366,0.165,W1
QSO_3.2741951+36.4778674,55565.101587499994,18.917,0.441,W1
QSO_3.2741951+36.4778674,55565.16765250003,18.902,0.259,W1
QSO_3.2741951+36.4778674,55565.167762000034,18.654,0.205,W1
QSO_3.2741951+36.4778674,55565.233827,18.926000000000002,0.267,W1
QSO_3.2741951+36.4778674,55565.29985550001,18.521,0.183,W1
QSO_3.2741951+36.4778674,55565.36588400001,18.3,0.177,W1
QSO_3.2741951+36.4778674,55565.36602999997,18.663,0.231,W1
QSO_3.2741951+36.4778674,55565.498123500016,18.486,0.181,W1
QSO_3.2741951+36.4778674,55565.630326499995,18.979,0.292,W1
QSO_3.2741951+36.4778674,56662.42828950003,18.39,0.231,W1
QSO_3.2741951+36.4778674,56662.55998150001,18.366999999999997,0.235,W1
QSO_3.2741951+36.4778674,56662.69167349999,18.485,0.188,W1
QSO_3.2741951+36.4778674,56662.757482999994,18.341,0.178,W1
QSO_3.2741951+36.4778674,56662.823402,18.246000000000002,0.144,W1
QSO_3.2741951+36.4778674,56662.954984499986,18.417,0.189,W1
QSO_3.2741951+36.4778674,56662.95509399999,18.493000000000002,0.192,W1
QSO_3.2741951+36.4778674,56663.021013,18.38,0.198,W1
QSO_3.2741951+36.4778674,56663.08678599997,18.107,0.128,W1
QSO_3.2741951+36.4778674,56663.15270499998,18.1,0.132,W1
QSO_3.2741951+36.4778674,56663.28428750004,19.528999999999996,0.443,W1
QSO_3.2741951+36.4778674,56663.28443349999,18.3,0.145,W1
QSO_3.2741951+36.4778674,56665.65459750003,18.774,0.348,W1
QSO_3.2741951+36.4778674,56665.72051650004,18.744999999999997,0.284,W1
QSO_3.2741951+36.4778674,56665.85209900002,18.201999999999998,0.15,W1
QSO_3.2741951+36.4778674,56665.918018000026,18.485,0.18,W1
QSO_3.2741951+36.4778674,56666.0496005,18.569,0.218,W1
QSO_3.2741951+36.4778674,56666.04971000001,18.579,0.221,W1
QSO_3.2741951+36.4778674,56666.18129249999,18.459,0.177,W1
QSO_3.2741951+36.4778674,56666.31298449997,18.555999999999997,0.201,W1
QSO_3.2741951+36.4778674,56850.930094000025,18.287,0.173,W1
QSO_3.2741951+36.4778674,56851.061567,18.747,0.323,W1
QSO_3.2741951+36.4778674,56851.12733999998,18.508,0.189,W1
QSO_3.2741951+36.4778674,56851.25881300003,18.746000000000002,0.226,W1
QSO_3.2741951+36.4778674,56851.39024949998,18.578,0.268,W1
QSO_3.2741951+36.4778674,56851.39035899998,19.122,0.33,W1
QSO_3.2741951+36.4778674,56851.45602250004,18.326999999999998,0.174,W1
QSO_3.2741951+36.4778674,56851.52183200004,18.316000000000003,0.171,W1
QSO_3.2741951+36.4778674,57029.18262569608,18.597,0.23,W1
QSO_3.2741951+36.4778674,57029.313952700184,18.201999999999998,0.161,W1
QSO_3.2741951+36.4778674,57029.44527970438,18.457,0.181,W1
QSO_3.2741951+36.4778674,57029.576606708564,18.589,0.257,W1
QSO_3.2741951+36.4778674,57029.64227021062,18.929000000000002,0.315,W1
QSO_3.2741951+36.4778674,57029.70793371267,18.466,0.173,W1
QSO_3.2741951+36.4778674,57029.77359721481,18.273,0.202,W1
QSO_3.2741951+36.4778674,57029.839260716864,18.723999999999997,0.225,W1
QSO_3.2741951+36.4778674,57029.904924218914,18.675,0.194,W1
QSO_3.2741951+36.4778674,57030.03621472316,18.661,0.213,W1
QSO_3.2741951+36.4778674,57030.16754172726,18.25,0.149,W1
QSO_3.2741951+36.4778674,57215.19738752044,18.207,0.157,W1
QSO_3.2741951+36.4778674,57215.32845902458,18.101,0.126,W1
QSO_3.2741951+36.4778674,57215.45964002882,18.673000000000002,0.257,W1
QSO_3.2741951+36.4778674,57215.59071153296,18.664,0.204,W1
QSO_3.2741951+36.4778674,57215.65622903498,18.444,0.17,W1
QSO_3.2741951+36.4778674,57215.787446539165,18.299,0.167,W1
QSO_3.2741951+36.4778674,57215.85296404126,18.354,0.18,W1
QSO_3.2741951+36.4778674,57215.918518043305,18.689999999999998,0.245,W1
QSO_3.2741951+36.4778674,57388.14574120463,18.915999999999997,0.325,W1
QSO_3.2741951+36.4778674,57388.40860241292,18.576999999999998,0.209,W1
QSO_3.2741951+36.4778674,57388.54003301707,18.096,0.141,W1
QSO_3.2741951+36.4778674,57388.60562021916,18.729,0.254,W1
QSO_3.2741951+36.4778674,57388.671353821206,18.467,0.172,W1
QSO_3.2741951+36.4778674,57388.7370508233,18.433999999999997,0.177,W1
QSO_3.2741951+36.4778674,57388.8027478254,18.345,0.164,W1
QSO_3.2741951+36.4778674,57388.868481427446,18.271,0.239,W1
QSO_3.2741951+36.4778674,57388.99991203159,19.043999999999997,0.286,W1
QSO_3.2741951+36.4778674,57389.13119623578,18.466,0.173,W1
QSO_3.2741951+36.4778674,57389.262626839925,18.414,0.169,W1
QSO_3.2741951+36.4778674,57579.72577546301,18.525,0.181,W1
QSO_3.2741951+36.4778674,57579.857096267144,18.386,0.212,W1
QSO_3.2741951+36.4778674,57580.053967673346,18.45,0.182,W1
QSO_3.2741951+36.4778674,57580.25098547958,18.311999999999998,0.165,W1
QSO_3.2741951+36.4778674,57580.31657268167,18.325,0.152,W1
QSO_3.2741951+36.4778674,57580.57917769,18.113999999999997,0.264,W1
QSO_3.2741951+36.4778674,57748.076045186725,18.902,0.332,W1
QSO_3.2741951+36.4778674,57748.207219590906,18.552,0.23,W1
QSO_3.2741951+36.4778674,57748.40423739714,18.686,0.197,W1
QSO_3.2741951+36.4778674,57748.46982459923,18.46,0.177,W1
QSO_3.2741951+36.4778674,57748.66673260538,18.609,0.204,W1
QSO_3.2741951+36.4778674,57748.73231980747,18.21,0.169,W1
QSO_3.2741951+36.4778674,57748.79801680957,18.625,0.199,W1
QSO_3.2741951+36.4778674,57748.92919121375,18.634,0.214,W1
QSO_3.2741951+36.4778674,57748.92933761371,18.372999999999998,0.156,W1
QSO_3.2741951+36.4778674,57749.06047541786,18.666,0.213,W1
QSO_3.2741951+36.4778674,57944.09667199998,18.04,0.126,W1
QSO_3.2741951+36.4778674,57944.096781499975,18.723999999999997,0.232,W1
QSO_3.2741951+36.4778674,57944.227597500016,18.163,0.139,W1
QSO_3.2741951+36.4778674,57944.35841349996,18.113,0.206,W1
QSO_3.2741951+36.4778674,57944.423821499986,18.810000000000002,0.273,W1
QSO_3.2741951+36.4778674,57944.55463750002,18.515,0.187,W1
QSO_3.2741951+36.4778674,57944.6855995,18.405,0.164,W1
QSO_3.2741951+36.4778674,57944.816415500034,18.484,0.203,W1
QSO_3.2741951+36.4778674,57945.20897299998,18.472,0.174,W1
QSO_3.2741951+36.4778674,58108.60965449997,18.607,0.192,W1
QSO_3.2741951+36.4778674,58108.74047050001,18.572,0.377,W1
QSO_3.2741951+36.4778674,58108.87128650004,18.747,0.216,W1
QSO_3.2741951+36.4778674,58108.93665800003,18.567999999999998,0.177,W1
QSO_3.2741951+36.4778674,58109.002065999965,18.558999999999997,0.213,W1
QSO_3.2741951+36.4778674,58109.06747399998,18.366999999999997,0.197,W1
QSO_3.2741951+36.4778674,58109.132882,18.753999999999998,0.213,W1
QSO_3.2741951+36.4778674,58109.26369800003,18.591,0.225,W1
QSO_3.2741951+36.4778674,58109.329252,18.326999999999998,0.146,W1
QSO_3.2741951+36.4778674,58109.46006800004,18.316000000000003,0.159,W1
QSO_3.2741951+36.4778674,58109.59088399999,19.552999999999997,0.448,W1
QSO_3.2741951+36.4778674,58114.889333499974,18.497,0.188,W1
