oid,time,magnitude,error,band
QSO_182.0286399-0.1423141,55363.70834799997,18.868000000000002,,W1
QSO_182.0286399-0.1423141,55363.84058749997,19.464,0.448,W1
QSO_182.0286399-0.1423141,55363.972790500025,19.421,0.469,W1
QSO_182.0286399-0.1423141,55364.03881900004,18.509,0.213,W1
QSO_182.0286399-0.1423141,55364.1049935,18.714,0.23,W1
QSO_182.0286399-0.1423141,55364.17102200001,19.119,0.338,W1
QSO_182.0286399-0.1423141,55364.23719649998,18.802999999999997,0.239,W1
QSO_182.0286399-0.1423141,55364.30326150001,19.325000000000003,0.378,W1
QSO_182.0286399-0.1423141,55364.435464499984,19.113,0.317,W1
QSO_182.0286399-0.1423141,55364.56766749996,18.917,,W1
QSO_182.0286399-0.1423141,55364.699906999966,19.424,0.438,W1
QSO_182.0286399-0.1423141,55552.44013899999,18.984,0.297,W1
QSO_182.0286399-0.1423141,55552.57234199997,18.627000000000002,,W1
QSO_182.0286399-0.1423141,55552.70443550002,19.195,0.37,W1
QSO_182.0286399-0.1423141,55552.83663849999,19.470999999999997,0.515,W1
QSO_182.0286399-0.1423141,55552.902667,19.238,0.368,W1
QSO_182.0286399-0.1423141,55552.96884149997,19.076,0.323,W1
QSO_182.0286399-0.1423141,55553.034906500005,19.217,0.378,W1
QSO_182.0286399-0.1423141,55553.167109499984,19.017000000000003,,W1
QSO_182.0286399-0.1423141,55553.29920300003,18.478,0.19,W1
QSO_182.0286399-0.1423141,55553.431406,19.383000000000003,0.441,W1
QSO_182.0286399-0.1423141,56653.4346895,18.606,0.233,W1
QSO_182.0286399-0.1423141,56653.500608500006,18.418,0.171,W1
QSO_182.0286399-0.1423141,56653.69810999999,19.475,0.438,W1
QSO_182.0286399-0.1423141,56653.76388299996,18.523,0.193,W1
QSO_182.0286399-0.1423141,56828.61559999996,18.416,0.226,W1
QSO_182.0286399-0.1423141,56828.68126350002,18.964,0.297,W1
QSO_182.0286399-0.1423141,56828.74703649999,19.18,0.392,W1
QSO_182.0286399-0.1423141,56828.94428250002,18.688000000000002,0.279,W1
QSO_182.0286399-0.1423141,56829.07571899997,19.256,0.447,W1
QSO_182.0286399-0.1423141,56829.207301500035,19.118000000000002,0.456,W1
QSO_182.0286399-0.1423141,56829.33877450001,18.517,0.198,W1
QSO_182.0286399-0.1423141,57017.32435949997,18.889000000000003,0.322,W1
QSO_182.0286399-0.1423141,57017.39002300003,19.217,0.389,W1
QSO_182.0286399-0.1423141,57017.455686500005,18.65,0.234,W1
QSO_182.0286399-0.1423141,57017.52145949998,19.070999999999998,0.304,W1
QSO_182.0286399-0.1423141,57017.6527865,18.603,0.185,W1
QSO_182.0286399-0.1423141,57017.91544049997,19.08,0.308,W1
QSO_182.0286399-0.1423141,57187.043597701806,19.345999999999997,0.416,W1
QSO_182.0286399-0.1423141,57187.17466920595,18.759999999999998,0.246,W1
QSO_182.0286399-0.1423141,57379.13024421877,18.845999999999997,0.265,W1
QSO_182.0286399-0.1423141,57379.19576172079,19.523000000000003,0.478,W1
QSO_182.0286399-0.1423141,57379.6543842354,18.391,0.243,W1
QSO_182.0286399-0.1423141,57546.020431797115,18.729,0.278,W1
QSO_182.0286399-0.1423141,57546.34877040749,18.991999999999997,,W1
QSO_182.0286399-0.1423141,57546.41435760958,19.052999999999997,0.292,W1
QSO_182.0286399-0.1423141,57546.480054611595,18.979,0.324,W1
QSO_182.0286399-0.1423141,57546.61133881579,19.32,0.398,W1
QSO_182.0286399-0.1423141,57546.74265961993,19.472,0.432,W1
QSO_182.0286399-0.1423141,57746.46205833574,18.906999999999996,,W1
QSO_182.0286399-0.1423141,57746.59334253985,18.645,0.222,W1
QSO_182.0286399-0.1423141,57746.85583774817,18.467,0.236,W1
QSO_182.0286399-0.1423141,57747.05270915436,18.591,0.214,W1
QSO_182.0286399-0.1423141,57747.1840299585,18.994999999999997,0.307,W1
QSO_182.0286399-0.1423141,57747.31531416269,18.506999999999998,0.235,W1
QSO_182.0286399-0.1423141,57909.59114150004,18.735999999999997,0.229,W1
QSO_182.0286399-0.1423141,57909.852773500024,19.061999999999998,0.307,W1
QSO_182.0286399-0.1423141,57910.049107,19.112000000000002,0.347,W1
QSO_182.0286399-0.1423141,57910.114515000016,18.716,0.251,W1
QSO_182.0286399-0.1423141,57910.310738999986,18.646,0.227,W1
QSO_182.0286399-0.1423141,57910.57248049998,18.608,0.257,W1
QSO_182.0286399-0.1423141,58110.66423949997,18.644,0.253,W1
QSO_182.0286399-0.1423141,58110.795055500006,18.172,0.199,W1
QSO_182.0286399-0.1423141,58110.92587150004,19.084000000000003,0.323,W1
QSO_182.0286399-0.1423141,58110.99127949998,18.863999999999997,0.289,W1
QSO_182.0286399-0.1423141,58111.05668749999,18.278,0.166,W1
QSO_182.0286399-0.1423141,58111.12209550001,19.319000000000003,0.449,W1
QSO_182.0286399-0.1423141,58111.25291149996,18.726,0.433,W1
QSO_182.0286399-0.1423141,58270.01853099997,18.831000000000003,0.241,W1
QSO_182.0286399-0.1423141,58270.21464550002,18.762999999999998,0.218,W1
QSO_182.0286399-0.1423141,58270.476277500005,19.048000000000002,0.28,W1
QSO_182.0286399-0.1423141,58270.60709350004,19.0,0.256,W1
QSO_182.0286399-0.1423141,58270.737763500045,18.829,0.276,W1
QSO_182.0286399-0.1423141,58270.86857949999,18.781,0.232,W1
QSO_182.0286399-0.1423141,58474.7921815,18.826,0.271,W1
QSO_182.0286399-0.1423141,58474.988405499964,18.947000000000003,0.3,W1
QSO_182.0286399-0.1423141,58634.15242249999,18.688000000000002,0.213,W1
QSO_182.0286399-0.1423141,58634.349011499995,18.86,0.259,W1
QSO_182.0286399-0.1423141,58634.67579599996,18.657,0.219,W1
QSO_182.0286399-0.1423141,58841.667989500005,19.127000000000002,0.395,W1
QSO_182.0286399-0.1423141,58841.73390850001,18.990000000000002,0.38,W1
QSO_182.0286399-0.1423141,58998.05002299998,18.929000000000002,0.258,W1
QSO_182.0286399-0.1423141,58998.311713000025,19.067,0.328,W1
QSO_182.0286399-0.1423141,58998.443253400015,18.749000000000002,0.204,W1
QSO_182.0286399-0.1423141,58998.57431799997,18.547,0.185,W1
QSO_182.0286399-0.1423141,58998.705345999966,18.621000000000002,0.213,W1
QSO_182.0286399-0.1423141,58998.77082339998,18.994,0.33,W1
QSO_182.0286399-0.1423141,59206.39069179998,18.834000000000003,0.287,W1
QSO_182.0286399-0.1423141,59206.98083020002,18.701,0.227,W1
QSO_182.0286399-0.1423141,59365.45329199998,18.732,0.224,W1
QSO_182.0286399-0.1423141,59365.583998500006,18.714999999999996,0.254,W1
QSO_182.0286399-0.1423141,59366.17175800002,18.744999999999997,0.272,W1
QSO_182.0286399-0.1423141,59570.67870300002,18.744,0.25,W1
QSO_182.0286399-0.1423141,59570.80926350002,19.414,0.475,W1
QSO_182.0286399-0.1423141,59570.809373000026,19.020000000000003,0.43,W1
QSO_182.0286399-0.1423141,59570.87467150004,19.377000000000002,0.462,W1
QSO_182.0286399-0.1423141,59729.47812150003,19.194000000000003,0.395,W1
QSO_182.0286399-0.1423141,59729.60857250003,18.805,0.23,W1
QSO_182.0286399-0.1423141,59729.804139499975,19.317,0.37,W1
QSO_182.0286399-0.1423141,59729.86929200004,18.735,0.223,W1
QSO_182.0286399-0.1423141,59729.93459049997,18.869,0.243,W1
QSO_182.0286399-0.1423141,59730.455664500034,19.503,0.477,W1
QSO_182.0286399-0.1423141,59937.363689000034,18.613,0.354,W1
QSO_182.0286399-0.1423141,59937.6240435,19.054000000000002,0.352,W1
QSO_182.0286399-0.1423141,60301.685482499975,18.731,0.231,W1
QSO_182.0286399-0.1423141,60460.85103579999,19.179000000000002,0.448,W1
QSO_182.0286399-0.1423141,60461.043442,18.829,,W1
QSO_182.0286399-0.1423141,60461.30004460001,18.969,0.355,W1
QSO_182.0286399-0.1423141,55363.70834799997,18.967,,W2
QSO_182.0286399-0.1423141,55363.84058749997,18.902,,W2
QSO_182.0286399-0.1423141,55363.972790500025,18.339,,W2
QSO_182.0286399-0.1423141,55364.03881900004,18.34,0.304,W2
QSO_182.0286399-0.1423141,55364.1049935,18.608999999999998,,W2
QSO_182.0286399-0.1423141,55364.17102200001,18.502,,W2
QSO_182.0286399-0.1423141,55364.23719649998,18.206,0.293,W2
QSO_182.0286399-0.1423141,55364.30326150001,18.521,0.425,W2
QSO_182.0286399-0.1423141,55364.435464499984,18.184,,W2
QSO_182.0286399-0.1423141,55364.56766749996,18.483999999999998,0.416,W2
QSO_182.0286399-0.1423141,55364.699906999966,18.517,0.478,W2
QSO_182.0286399-0.1423141,55552.44013899999,18.262999999999998,,W2
QSO_182.0286399-0.1423141,55552.57234199997,18.218,,W2
QSO_182.0286399-0.1423141,55552.70443550002,18.25,,W2
QSO_182.0286399-0.1423141,55552.83663849999,18.541,0.488,W2
QSO_182.0286399-0.1423141,55552.902667,18.595,0.441,W2
QSO_182.0286399-0.1423141,55552.96884149997,18.256999999999998,,W2
QSO_182.0286399-0.1423141,55553.034906500005,18.339,0.358,W2
QSO_182.0286399-0.1423141,55553.167109499984,18.221,,W2
QSO_182.0286399-0.1423141,55553.29920300003,18.823,,W2
QSO_182.0286399-0.1423141,55553.431406,18.377,,W2
QSO_182.0286399-0.1423141,56653.4346895,18.178,,W2
QSO_182.0286399-0.1423141,56653.500608500006,18.123,,W2
QSO_182.0286399-0.1423141,56653.69810999999,18.325,0.532,W2
QSO_182.0286399-0.1423141,56653.76388299996,18.451,,W2
QSO_182.0286399-0.1423141,56828.61559999996,18.3,,W2
QSO_182.0286399-0.1423141,56828.68126350002,17.342,0.328,W2
QSO_182.0286399-0.1423141,56828.74703649999,18.105999999999998,,W2
QSO_182.0286399-0.1423141,56828.94428250002,17.595,,W2
QSO_182.0286399-0.1423141,56829.07571899997,18.514,0.529,W2
QSO_182.0286399-0.1423141,56829.207301500035,18.277,,W2
QSO_182.0286399-0.1423141,56829.33877450001,18.386,,W2
QSO_182.0286399-0.1423141,57017.32435949997,18.229,,W2
QSO_182.0286399-0.1423141,57017.39002300003,18.615,0.419,W2
QSO_182.0286399-0.1423141,57017.455686500005,18.514,,W2
QSO_182.0286399-0.1423141,57017.52145949998,18.437,0.382,W2
QSO_182.0286399-0.1423141,57017.6527865,18.938,,W2
QSO_182.0286399-0.1423141,57017.91544049997,18.554,0.421,W2
QSO_182.0286399-0.1423141,57187.043597701806,17.524,,W2
QSO_182.0286399-0.1423141,57187.17466920595,18.065,,W2
QSO_182.0286399-0.1423141,57379.13024421877,18.648,0.452,W2
QSO_182.0286399-0.1423141,57379.19576172079,17.776,0.294,W2
QSO_182.0286399-0.1423141,57379.6543842354,18.459,,W2
QSO_182.0286399-0.1423141,57546.020431797115,17.973,0.352,W2
QSO_182.0286399-0.1423141,57546.34877040749,18.262,0.32,W2
QSO_182.0286399-0.1423141,57546.41435760958,18.377,,W2
QSO_182.0286399-0.1423141,57546.480054611595,18.278,,W2
QSO_182.0286399-0.1423141,57546.61133881579,18.112,,W2
QSO_182.0286399-0.1423141,57546.74265961993,18.435,0.359,W2
QSO_182.0286399-0.1423141,57746.46205833574,18.014,,W2
QSO_182.0286399-0.1423141,57746.59334253985,17.954,,W2
QSO_182.0286399-0.1423141,57746.85583774817,18.713,,W2
QSO_182.0286399-0.1423141,57747.05270915436,18.146,,W2
QSO_182.0286399-0.1423141,57747.1840299585,17.864,,W2
QSO_182.0286399-0.1423141,57747.31531416269,18.46,0.525,W2
QSO_182.0286399-0.1423141,57909.59114150004,17.934,,W2
QSO_182.0286399-0.1423141,57909.852773500024,18.021,0.509,W2
QSO_182.0286399-0.1423141,57910.049107,17.596999999999998,,W2
QSO_182.0286399-0.1423141,57910.114515000016,17.915,0.385,W2
QSO_182.0286399-0.1423141,57910.310738999986,17.57,,W2
QSO_182.0286399-0.1423141,57910.57248049998,17.823,,W2
QSO_182.0286399-0.1423141,58110.66423949997,17.714,,W2
QSO_182.0286399-0.1423141,58110.795055500006,18.518,,W2
QSO_182.0286399-0.1423141,58110.92587150004,18.209,,W2
QSO_182.0286399-0.1423141,58110.99127949998,18.541999999999998,,W2
QSO_182.0286399-0.1423141,58111.05668749999,18.044,,W2
QSO_182.0286399-0.1423141,58111.12209550001,17.936,0.321,W2
QSO_182.0286399-0.1423141,58111.25291149996,18.477,,W2
QSO_182.0286399-0.1423141,58270.01853099997,18.593,0.386,W2
QSO_182.0286399-0.1423141,58270.21464550002,18.278,,W2
QSO_182.0286399-0.1423141,58270.476277500005,18.426,0.453,W2
QSO_182.0286399-0.1423141,58270.60709350004,18.653,0.435,W2
QSO_182.0286399-0.1423141,58270.737763500045,18.627,,W2
QSO_182.0286399-0.1423141,58270.86857949999,18.05,,W2
QSO_182.0286399-0.1423141,58474.7921815,18.442999999999998,,W2
QSO_182.0286399-0.1423141,58474.988405499964,18.305,,W2
QSO_182.0286399-0.1423141,58634.15242249999,18.511,,W2
QSO_182.0286399-0.1423141,58634.349011499995,18.641,0.504,W2
QSO_182.0286399-0.1423141,58634.67579599996,18.776,,W2
QSO_182.0286399-0.1423141,58841.667989500005,18.519,0.457,W2
QSO_182.0286399-0.1423141,58841.73390850001,18.404,,W2
QSO_182.0286399-0.1423141,58998.05002299998,17.878,,W2
QSO_182.0286399-0.1423141,58998.311713000025,18.698999999999998,0.459,W2
QSO_182.0286399-0.1423141,58998.443253400015,18.163,,W2
QSO_182.0286399-0.1423141,58998.57431799997,17.892,,W2
QSO_182.0286399-0.1423141,58998.705345999966,17.857,,W2
QSO_182.0286399-0.1423141,58998.77082339998,18.663999999999998,0.506,W2
QSO_182.0286399-0.1423141,59206.39069179998,18.768,,W2
QSO_182.0286399-0.1423141,59206.98083020002,18.354,,W2
QSO_182.0286399-0.1423141,59365.45329199998,18.237,,W2
QSO_182.0286399-0.1423141,59365.583998500006,17.579,,W2
QSO_182.0286399-0.1423141,59366.17175800002,18.155,,W2
QSO_182.0286399-0.1423141,59570.67870300002,18.073,,W2
QSO_182.0286399-0.1423141,59570.80926350002,18.037,,W2
QSO_182.0286399-0.1423141,59570.809373000026,17.928,,W2
QSO_182.0286399-0.1423141,59570.87467150004,18.410999999999998,0.433,W2
QSO_182.0286399-0.1423141,59729.47812150003,18.633,0.479,W2
QSO_182.0286399-0.1423141,59729.60857250003,18.025,,W2
QSO_182.0286399-0.1423141,59729.804139499975,18.14,,W2
QSO_182.0286399-0.1423141,59729.86929200004,18.448,0.407,W2
QSO_182.0286399-0.1423141,59729.93459049997,18.317,0.403,W2
QSO_182.0286399-0.1423141,59730.455664500034,18.573999999999998,,W2
QSO_182.0286399-0.1423141,59937.363689000034,18.733,,W2
QSO_182.0286399-0.1423141,59937.6240435,17.755,,W2
QSO_182.0286399-0.1423141,60301.685482499975,18.363,0.482,W2
QSO_182.0286399-0.1423141,60460.85103579999,17.645,,W2
QSO_182.0286399-0.1423141,60461.043442,18.144,,W2
QSO_182.0286399-0.1423141,60461.30004460001,18.259,,W2
