oid,time,magnitude,error,band
QSO_119.3188624+0.1240753,55301.828766500024,18.814,0.08929191946706029,W1
QSO_119.3188624+0.1240753,55493.12992024997,19.012999999999998,0.06579479595626933,W1
QSO_119.3188624+0.1240753,56957.748731,18.886000000000003,0.12217084057054829,W1
QSO_119.3188624+0.1240753,57125.26003073529,18.779500000000002,0.14239310683807713,W1
QSO_119.3188624+0.1240753,57319.49944190571,18.7695,0.09871493641731707,W1
QSO_119.3188624+0.1240753,57484.16581068211,19.077,0.025828046770903824,W1
QSO_119.3188624+0.1240753,57686.99918051064,18.831000000000003,0.05150239383411917,W1
QSO_119.3188624+0.1240753,57845.20382749997,19.05,0.09567808681352423,W1
QSO_119.3188624+0.1240753,58051.07317150003,18.777,0.10561986345169924,W1
QSO_119.3188624+0.1240753,58208.51008149998,18.9695,0.11719232767833708,W1
QSO_119.3188624+0.1240753,58415.02883349999,18.603,0.12308585621427034,W1
QSO_119.3188624+0.1240753,58572.372814500006,18.719,0.10144766941448065,W1
QSO_119.3188624+0.1240753,58781.85960050004,18.879,0.09135968476302897,W1
QSO_119.3188624+0.1240753,58936.74335770003,18.8155,0.13046120112891793,W1
QSO_119.3188624+0.1240753,59146.73532699999,18.884999999999998,0.08019069070035455,W1
QSO_119.3188624+0.1240753,59304.11564425,19.055,0.19077453151560922,W1
QSO_119.3188624+0.1240753,59510.80439499996,18.625,0.06889388942424429,W1
QSO_119.3188624+0.1240753,59668.062491500066,18.8795,0.08846424065688874,W1
QSO_119.3188624+0.1240753,59877.820819250024,18.6445,0.06251610903510314,W1
QSO_119.3188624+0.1240753,60034.611077000016,18.754,0.09232886887336439,W1
QSO_119.3188624+0.1240753,60241.69992249997,18.86,0.040580389352493584,W1
QSO_119.3188624+0.1240753,60399.28231450004,19.009500000000003,0.09118806878582814,W1
QSO_119.3188624+0.1240753,55301.828766500024,18.502,0.036138193766467756,W2
QSO_119.3188624+0.1240753,55493.12992024997,18.5615,0.07182129030116895,W2
QSO_119.3188624+0.1240753,56957.748731,18.464,0.06641687410726867,W2
QSO_119.3188624+0.1240753,57125.26003073529,18.2815,0.23289080059117823,W2
QSO_119.3188624+0.1240753,57319.49944190571,18.468,0.07976195051526762,W2
QSO_119.3188624+0.1240753,57484.16581068211,18.454,0.1283225311471058,W2
QSO_119.3188624+0.1240753,57686.99918051064,18.373,0.08756276212743326,W2
QSO_119.3188624+0.1240753,57845.20382749997,18.43,0.2758930281159035,W2
QSO_119.3188624+0.1240753,58051.07317150003,18.0835,0.13493839472281566,W2
QSO_119.3188624+0.1240753,58208.51008149998,18.319499999999998,0.04070876691455677,W2
QSO_119.3188624+0.1240753,58415.02883349999,18.303,0.06984096219268482,W2
QSO_119.3188624+0.1240753,58572.372814500006,18.685,0.06411621393133683,W2
QSO_119.3188624+0.1240753,58781.85960050004,18.437,0.11969474508097697,W2
QSO_119.3188624+0.1240753,58936.74335770003,18.5675,0.027930717856868847,W2
QSO_119.3188624+0.1240753,59146.73532699999,18.064999999999998,0.12991457529853973,W2
QSO_119.3188624+0.1240753,59304.11564425,18.381999999999998,0.21886736137441834,W2
QSO_119.3188624+0.1240753,59510.80439499996,18.473,0.09770469794231983,W2
QSO_119.3188624+0.1240753,59668.062491500066,18.219,0.03175369073036997,W2
QSO_119.3188624+0.1240753,59877.820819250024,18.377000000000002,0.07713423244458226,W2
QSO_119.3188624+0.1240753,60034.611077000016,17.892,0.06831892852287014,W2
QSO_119.3188624+0.1240753,60241.69992249997,18.421,0.05460358962559188,W2
QSO_119.3188624+0.1240753,60399.28231450004,18.6525,0.08476134797837488,W2
