oid,time,magnitude,error,band
QSO_228.6633071+21.3047626,55224.0382145,17.537,0.106,W1
QSO_228.6633071+21.3047626,55224.170454,19.037,0.296,W1
QSO_228.6633071+21.3047626,55224.30265699998,18.031,0.148,W1
QSO_228.6633071+21.3047626,55224.43486000003,18.198,0.145,W1
QSO_228.6633071+21.3047626,55224.43500599998,19.267000000000003,0.358,W1
QSO_228.6633071+21.3047626,55224.50103449999,18.566000000000003,0.211,W1
QSO_228.6633071+21.3047626,55224.56720900004,18.391,0.195,W1
QSO_228.6633071+21.3047626,55224.63327399999,18.604,0.293,W1
QSO_228.6633071+21.3047626,55224.69941200001,18.232,0.172,W1
QSO_228.6633071+21.3047626,55224.76558649997,18.740000000000002,0.219,W1
QSO_228.6633071+21.3047626,55224.83165150001,18.683,0.226,W1
QSO_228.6633071+21.3047626,55224.89782599997,18.796,0.254,W1
QSO_228.6633071+21.3047626,55225.03002900003,18.262,0.188,W1
QSO_228.6633071+21.3047626,55225.162232,18.83,0.279,W1
QSO_228.6633071+21.3047626,55225.29458100001,18.653,0.208,W1
QSO_228.6633071+21.3047626,55403.90525050004,17.925,0.12,W1
QSO_228.6633071+21.3047626,55404.037453500016,19.034999999999997,0.309,W1
QSO_228.6633071+21.3047626,55404.16965649999,18.423000000000002,0.196,W1
QSO_228.6633071+21.3047626,55404.30185949996,18.477,0.191,W1
QSO_228.6633071+21.3047626,55404.3679245,18.455,0.181,W1
QSO_228.6633071+21.3047626,55404.43409899996,18.668,0.253,W1
QSO_228.6633071+21.3047626,55404.500127499974,18.316000000000003,0.145,W1
QSO_228.6633071+21.3047626,55404.56630200002,18.329,0.163,W1
QSO_228.6633071+21.3047626,55404.63233050003,18.029,0.141,W1
QSO_228.6633071+21.3047626,55404.69850499999,18.508,0.183,W1
QSO_228.6633071+21.3047626,55404.764570000036,18.45,0.207,W1
QSO_228.6633071+21.3047626,55404.830744499995,18.2,0.166,W1
QSO_228.6633071+21.3047626,55404.89677300001,18.819000000000003,0.258,W1
QSO_228.6633071+21.3047626,55405.02897599998,18.34,0.173,W1
QSO_228.6633071+21.3047626,55405.16121549998,18.581,0.22,W1
QSO_228.6633071+21.3047626,55590.49861600003,19.028,0.456,W1
QSO_228.6633071+21.3047626,55590.63067299998,18.57,0.21,W1
QSO_228.6633071+21.3047626,55590.76291249998,18.808999999999997,0.291,W1
QSO_228.6633071+21.3047626,55590.89500600003,18.740000000000002,0.374,W1
QSO_228.6633071+21.3047626,55590.89511550003,19.027,0.301,W1
QSO_228.6633071+21.3047626,55590.961143999964,18.377000000000002,0.175,W1
QSO_228.6633071+21.3047626,55591.027209,18.206,0.188,W1
QSO_228.6633071+21.3047626,55591.09323750001,18.403,0.183,W1
QSO_228.6633071+21.3047626,55591.09338349997,17.491999999999997,0.095,W1
QSO_228.6633071+21.3047626,55591.15941199998,18.073999999999998,0.13,W1
QSO_228.6633071+21.3047626,55591.225477000015,18.486,0.188,W1
QSO_228.6633071+21.3047626,55591.29150550003,18.6,0.216,W1
QSO_228.6633071+21.3047626,55591.357679999994,18.72,0.24,W1
QSO_228.6633071+21.3047626,55591.48977349996,19.406,0.48,W1
QSO_228.6633071+21.3047626,55591.62197650001,18.825000000000003,0.272,W1
QSO_228.6633071+21.3047626,56688.7174145,18.125,0.14,W1
QSO_228.6633071+21.3047626,56688.849143000014,18.369,0.167,W1
QSO_228.6633071+21.3047626,56688.980835,18.326999999999998,0.212,W1
QSO_228.6633071+21.3047626,56689.17833649999,18.099,0.129,W1
QSO_228.6633071+21.3047626,56689.30991899996,18.369,0.166,W1
QSO_228.6633071+21.3047626,56689.57330300001,17.996000000000002,0.153,W1
QSO_228.6633071+21.3047626,56866.42474549998,17.439999999999998,0.094,W1
QSO_228.6633071+21.3047626,56866.490409000035,18.226,0.199,W1
QSO_228.6633071+21.3047626,56867.08214699997,18.167,0.168,W1
QSO_228.6633071+21.3047626,56867.2135835,18.277,0.17,W1
QSO_228.6633071+21.3047626,57050.803474381624,18.6,0.194,W1
QSO_228.6633071+21.3047626,57050.934655385776,18.266,0.147,W1
QSO_228.6633071+21.3047626,57051.13164589202,18.335,0.175,W1
QSO_228.6633071+21.3047626,57051.3942999004,18.081,0.135,W1
