oid,time,magnitude,error,band
QSO_158.5887312-12.5478684,55347.575274999974,18.774,0.244,W1
QSO_158.5887312-12.5478684,55347.839717500035,19.168999999999997,0.371,W1
QSO_158.5887312-12.5478684,55347.905891999995,18.851999999999997,,W1
QSO_158.5887312-12.5478684,55347.97192050001,18.594,0.204,W1
QSO_158.5887312-12.5478684,55348.03798549996,18.863999999999997,0.256,W1
QSO_158.5887312-12.5478684,55348.10412349998,19.491999999999997,0.427,W1
QSO_158.5887312-12.5478684,55348.17018850002,19.686,0.524,W1
QSO_158.5887312-12.5478684,55348.23636299998,18.689999999999998,0.219,W1
QSO_158.5887312-12.5478684,55348.302391499994,18.334,0.177,W1
QSO_158.5887312-12.5478684,55348.434594499966,19.341,0.364,W1
QSO_158.5887312-12.5478684,55348.56683399997,18.524,0.177,W1
QSO_158.5887312-12.5478684,55537.243802,19.130000000000003,0.311,W1
QSO_158.5887312-12.5478684,55537.37600499997,18.674,0.213,W1
QSO_158.5887312-12.5478684,55537.50809850002,19.615000000000002,0.515,W1
QSO_158.5887312-12.5478684,55537.640301499996,19.191000000000003,0.446,W1
QSO_158.5887312-12.5478684,55537.70636650003,19.040999999999997,0.296,W1
QSO_158.5887312-12.5478684,55537.83856950001,19.61,0.526,W1
QSO_158.5887312-12.5478684,55537.904598000016,19.262,0.357,W1
QSO_158.5887312-12.5478684,55537.97077249998,19.4,0.421,W1
QSO_158.5887312-12.5478684,55538.23506900001,19.438000000000002,0.417,W1
QSO_158.5887312-12.5478684,56809.54405799999,18.508,0.183,W1
QSO_158.5887312-12.5478684,56809.67549450002,18.955,0.255,W1
QSO_158.5887312-12.5478684,56810.07009600001,18.808,0.232,W1
QSO_158.5887312-12.5478684,56810.13575949998,18.497999999999998,0.209,W1
QSO_158.5887312-12.5478684,56810.20156899999,18.505,0.183,W1
QSO_158.5887312-12.5478684,56810.26734199996,18.734,0.234,W1
QSO_158.5887312-12.5478684,56810.39881500002,18.826,0.311,W1
QSO_158.5887312-12.5478684,56810.53036099997,18.572,0.223,W1
QSO_158.5887312-12.5478684,56999.33321750002,18.188000000000002,0.202,W1
