oid,time,magnitude,error,band
QSO_65.2993486-44.9102989,55226.975698000024,19.252000000000002,,W1
QSO_65.2993486-44.9102989,55227.24025,18.991999999999997,0.268,W1
QSO_65.2993486-44.9102989,55227.306278500015,19.249000000000002,0.345,W1
QSO_65.2993486-44.9102989,55227.30642449996,19.570999999999998,0.407,W1
QSO_65.2993486-44.9102989,55227.372452999974,18.863999999999997,0.231,W1
QSO_65.2993486-44.9102989,55227.50469249998,19.051000000000002,0.46,W1
QSO_65.2993486-44.9102989,55227.57083049999,19.677,0.489,W1
QSO_65.2993486-44.9102989,55227.63700500004,18.945,0.254,W1
QSO_65.2993486-44.9102989,55227.703069999996,18.898000000000003,0.225,W1
QSO_65.2993486-44.9102989,55227.76924450004,19.47,0.418,W1
QSO_65.2993486-44.9102989,55227.967621999975,18.954,0.238,W1
QSO_65.2993486-44.9102989,55228.03365049999,19.165999999999997,0.295,W1
QSO_65.2993486-44.9102989,55228.099825000034,19.118000000000002,0.269,W1
QSO_65.2993486-44.9102989,55228.16585349996,19.387,0.348,W1
QSO_65.2993486-44.9102989,55228.16599949999,19.125999999999998,,W1
QSO_65.2993486-44.9102989,55228.232028000006,19.686,0.504,W1
QSO_65.2993486-44.9102989,55228.298202499966,19.354999999999997,0.364,W1
QSO_65.2993486-44.9102989,55228.36426750001,19.362000000000002,0.461,W1
QSO_65.2993486-44.9102989,55228.496579999985,18.896,0.23,W1
QSO_65.2993486-44.9102989,55228.62881949999,19.726,0.536,W1
QSO_65.2993486-44.9102989,55228.76102249996,19.482,,W1
QSO_65.2993486-44.9102989,55416.700909500025,18.959000000000003,0.266,W1
QSO_65.2993486-44.9102989,55416.8331125,19.226,,W1
QSO_65.2993486-44.9102989,55417.09755499998,18.863,0.227,W1
QSO_65.2993486-44.9102989,55417.428025999965,18.479,0.164,W1
QSO_65.2993486-44.9102989,55417.49405449998,19.594,0.398,W1
QSO_65.2993486-44.9102989,55417.494200500005,18.984,0.27,W1
QSO_65.2993486-44.9102989,55417.56022900002,19.432000000000002,,W1
QSO_65.2993486-44.9102989,55417.62629399998,19.205,,W1
QSO_65.2993486-44.9102989,55417.692431999996,19.500999999999998,0.518,W1
QSO_65.2993486-44.9102989,55417.75849700003,19.805999999999997,0.526,W1
QSO_65.2993486-44.9102989,55417.8246715,19.293,0.337,W1
QSO_65.2993486-44.9102989,55417.8907,19.42,0.353,W1
QSO_65.2993486-44.9102989,55418.08907750002,19.121000000000002,,W1
QSO_65.2993486-44.9102989,55418.617816500024,18.723999999999997,0.24,W1
QSO_65.2993486-44.9102989,55418.750019499996,18.805999999999997,0.223,W1
QSO_65.2993486-44.9102989,55591.055313999976,19.872,,W1
QSO_65.2993486-44.9102989,55591.18755349998,19.509999999999998,,W1
QSO_65.2993486-44.9102989,55591.3196105,19.621000000000002,0.455,W1
QSO_65.2993486-44.9102989,55591.451850000005,19.006,0.259,W1
QSO_65.2993486-44.9102989,55591.51787850001,18.836,0.234,W1
QSO_65.2993486-44.9102989,55591.716146500024,18.802,,W1
QSO_65.2993486-44.9102989,55591.78232099999,19.311,0.356,W1
QSO_65.2993486-44.9102989,55591.980552499976,19.310000000000002,,W1
QSO_65.2993486-44.9102989,55592.04661750001,19.152,0.29,W1
QSO_65.2993486-44.9102989,55592.11264600002,19.307000000000002,0.337,W1
QSO_65.2993486-44.9102989,55592.178710999986,19.634,0.532,W1
QSO_65.2993486-44.9102989,55592.17882049999,19.326999999999998,,W1
QSO_65.2993486-44.9102989,55592.244885500026,19.680999999999997,,W1
QSO_65.2993486-44.9102989,55592.31091400004,19.304000000000002,0.338,W1
QSO_65.2993486-44.9102989,55592.37694249997,18.947000000000003,0.239,W1
QSO_65.2993486-44.9102989,55592.377088500005,19.365000000000002,0.354,W1
QSO_65.2993486-44.9102989,55592.44311700002,19.573,0.429,W1
QSO_65.2993486-44.9102989,55592.50918199997,19.505000000000003,0.403,W1
QSO_65.2993486-44.9102989,55592.575210499985,19.231,0.357,W1
QSO_65.2993486-44.9102989,55592.70741350004,19.487000000000002,,W1
QSO_65.2993486-44.9102989,55592.83965300004,19.557000000000002,0.42,W1
QSO_65.2993486-44.9102989,55592.97170999998,19.359,,W1
QSO_65.2993486-44.9102989,56689.60129849998,19.25,0.317,W1
QSO_65.2993486-44.9102989,56689.73288099996,18.924,0.248,W1
QSO_65.2993486-44.9102989,56689.79879999997,19.415999999999997,0.375,W1
QSO_65.2993486-44.9102989,56689.99630150004,19.089999999999996,0.327,W1
QSO_65.2993486-44.9102989,56690.06207450001,19.116,0.291,W1
QSO_65.2993486-44.9102989,56879.478642,19.082,0.376,W1
QSO_65.2993486-44.9102989,56879.61007850003,19.040999999999997,0.259,W1
QSO_65.2993486-44.9102989,56879.675742,18.394,0.182,W1
QSO_65.2993486-44.9102989,56880.398916499966,18.371000000000002,0.195,W1
QSO_65.2993486-44.9102989,57052.27562892829,19.122,0.337,W1
QSO_65.2993486-44.9102989,57052.40695593248,18.831000000000003,0.234,W1
QSO_65.2993486-44.9102989,57052.53828293667,19.372,0.417,W1
QSO_65.2993486-44.9102989,57052.80079094501,18.631,0.199,W1
QSO_65.2993486-44.9102989,57052.99778145125,19.020000000000003,0.267,W1
QSO_65.2993486-44.9102989,57053.12910845536,18.642,0.185,W1
QSO_65.2993486-44.9102989,57243.5359519191,19.015,0.272,W1
QSO_65.2993486-44.9102989,57244.25708244196,18.985999999999997,0.254,W1
QSO_65.2993486-44.9102989,57244.4536714482,18.838,0.345,W1
QSO_65.2993486-44.9102989,57245.306019475174,18.494,0.161,W1
QSO_65.2993486-44.9102989,57411.91008535611,19.003,0.282,W1
QSO_65.2993486-44.9102989,57413.02682459145,18.871000000000002,0.314,W1
QSO_65.2993486-44.9102989,57413.289575999734,18.944000000000003,0.239,W1
QSO_65.2993486-44.9102989,57608.69412737907,19.520000000000003,0.421,W1
QSO_65.2993486-44.9102989,57608.75971458108,18.823,0.374,W1
QSO_65.2993486-44.9102989,57609.613226608075,18.726999999999997,0.408,W1
QSO_65.2993486-44.9102989,57774.909681999976,19.198,0.368,W1
QSO_65.2993486-44.9102989,57775.236831499984,18.765,0.245,W1
QSO_65.2993486-44.9102989,57775.43320149998,19.079,0.323,W1
QSO_65.2993486-44.9102989,57775.629535000044,19.525,0.469,W1
QSO_65.2993486-44.9102989,57775.82590499996,18.567,0.229,W1
QSO_65.2993486-44.9102989,57776.28412600004,19.399,0.382,W1
QSO_65.2993486-44.9102989,57972.11597000004,18.781999999999996,0.22,W1
QSO_65.2993486-44.9102989,57973.359087,19.195999999999998,0.342,W1
QSO_65.2993486-44.9102989,57973.686236500005,19.314999999999998,0.345,W1
QSO_65.2993486-44.9102989,57973.882460499975,19.344,0.387,W1
QSO_65.2993486-44.9102989,57980.163672500035,18.677,0.294,W1
QSO_65.2993486-44.9102989,58133.71041250002,18.67,0.224,W1
QSO_65.2993486-44.9102989,58134.364455999996,18.705,0.196,W1
QSO_65.2993486-44.9102989,58134.42986400002,19.145000000000003,0.537,W1
QSO_65.2993486-44.9102989,58134.62608799998,18.491999999999997,0.266,W1
QSO_65.2993486-44.9102989,58339.50923849999,18.924999999999997,0.243,W1
QSO_65.2993486-44.9102989,58339.770870499975,19.101,0.298,W1
QSO_65.2993486-44.9102989,58339.967094500025,19.141,0.384,W1
QSO_65.2993486-44.9102989,58340.490212499964,18.578,0.177,W1
QSO_65.2993486-44.9102989,58340.62088249997,18.909,0.261,W1
QSO_65.2993486-44.9102989,58340.68629049999,18.966,0.288,W1
QSO_65.2993486-44.9102989,58496.13000850001,18.673000000000002,0.191,W1
QSO_65.2993486-44.9102989,58496.260824499965,19.317999999999998,0.355,W1
QSO_65.2993486-44.9102989,58496.58771850001,18.999000000000002,0.349,W1
QSO_65.2993486-44.9102989,58499.46421050004,19.478,0.462,W1
QSO_65.2993486-44.9102989,58703.226847499995,18.976,0.276,W1
