oid,time,magnitude,error,band
QSO_236.2962699+60.5545116,55368.877770000014,18.619,0.244,W1
QSO_236.2962699+60.5545116,55369.010009500016,18.539,0.164,W1
QSO_236.2962699+60.5545116,55369.14221249999,18.951,0.297,W1
QSO_236.2962699+60.5545116,55369.27441549996,18.66,0.193,W1
QSO_236.2962699+60.5545116,55369.34044399997,18.924999999999997,0.318,W1
QSO_236.2962699+60.5545116,55369.40661850002,18.455,0.163,W1
QSO_236.2962699+60.5545116,55369.472683499975,18.464,0.176,W1
QSO_236.2962699+60.5545116,55369.53885800002,18.875999999999998,0.226,W1
QSO_236.2962699+60.5545116,55369.604886500034,18.509999999999998,0.185,W1
QSO_236.2962699+60.5545116,55369.671060999994,18.729,0.21,W1
QSO_236.2962699+60.5545116,55369.737089500006,18.726999999999997,0.191,W1
QSO_236.2962699+60.5545116,55369.803263999966,18.71,0.217,W1
QSO_236.2962699+60.5545116,55369.86932900001,18.822000000000003,0.217,W1
QSO_236.2962699+60.5545116,55369.935467000025,18.786,0.26,W1
QSO_236.2962699+60.5545116,55370.00153199998,18.606,0.178,W1
QSO_236.2962699+60.5545116,55370.06756049999,18.596,0.171,W1
QSO_236.2962699+60.5545116,55370.06770650003,18.993000000000002,0.276,W1
QSO_236.2962699+60.5545116,55370.13373500004,18.833,0.332,W1
QSO_236.2962699+60.5545116,55370.199799999995,18.997999999999998,0.343,W1
QSO_236.2962699+60.5545116,55370.1999095,19.417,0.356,W1
QSO_236.2962699+60.5545116,55370.26593800001,18.826999999999998,0.248,W1
QSO_236.2962699+60.5545116,55370.33200299997,18.445,0.163,W1
QSO_236.2962699+60.5545116,55370.398177500014,18.915999999999997,0.248,W1
QSO_236.2962699+60.5545116,55370.464206000026,19.088,0.281,W1
QSO_236.2962699+60.5545116,55370.530380499986,18.938000000000002,0.243,W1
QSO_236.2962699+60.5545116,55370.596409,18.966,0.319,W1
QSO_236.2962699+60.5545116,55370.66258349996,18.508,0.185,W1
QSO_236.2962699+60.5545116,55370.7286485,18.497999999999998,0.168,W1
QSO_236.2962699+60.5545116,55370.79482299996,18.537,0.172,W1
QSO_236.2962699+60.5545116,55370.86085149997,18.93,0.262,W1
QSO_236.2962699+60.5545116,55370.92702600002,18.317,0.147,W1
QSO_236.2962699+60.5545116,55370.99305450003,18.720999999999997,0.218,W1
QSO_236.2962699+60.5545116,55371.05922899999,18.831000000000003,0.223,W1
QSO_236.2962699+60.5545116,55371.125294000034,18.766,0.216,W1
QSO_236.2962699+60.5545116,55371.19132249996,18.545,0.177,W1
QSO_236.2962699+60.5545116,55371.19143199996,19.128999999999998,0.293,W1
QSO_236.2962699+60.5545116,55371.257497000006,18.777,0.221,W1
QSO_236.2962699+60.5545116,55371.32352550002,18.579,0.186,W1
QSO_236.2962699+60.5545116,55371.38969999998,18.668,0.21,W1
QSO_236.2962699+60.5545116,55371.45572849999,19.110999999999997,0.297,W1
