oid,time,magnitude,error,band
QSO_349.8035366-30.3917054,55344.37721799997,19.122,0.347,W1
QSO_349.8035366-30.3917054,55344.509457499975,19.088,,W1
QSO_349.8035366-30.3917054,55344.641660500034,19.564999999999998,0.441,W1
QSO_349.8035366-30.3917054,55344.773863500006,19.375,0.404,W1
QSO_349.8035366-30.3917054,55344.83989200002,18.951,0.259,W1
QSO_349.8035366-30.3917054,55344.90606649998,19.527,0.448,W1
QSO_349.8035366-30.3917054,55344.97213150002,19.012,0.287,W1
QSO_349.8035366-30.3917054,55345.03830599998,18.433999999999997,0.183,W1
QSO_349.8035366-30.3917054,55345.36877699997,18.948,0.245,W1
QSO_349.8035366-30.3917054,55345.500980000026,19.137999999999998,0.294,W1
QSO_349.8035366-30.3917054,55351.714740000025,19.598,0.477,W1
QSO_349.8035366-30.3917054,55351.71488599997,19.031,,W1
QSO_349.8035366-30.3917054,55525.240850000024,19.610999999999997,0.479,W1
QSO_349.8035366-30.3917054,55525.373052999996,19.339999999999996,0.415,W1
QSO_349.8035366-30.3917054,55525.769589000025,19.016,0.29,W1
QSO_349.8035366-30.3917054,55525.83561750004,18.936999999999998,0.289,W1
QSO_349.8035366-30.3917054,55525.90164599996,18.628,0.202,W1
QSO_349.8035366-30.3917054,55525.96782050001,19.598999999999997,0.484,W1
QSO_349.8035366-30.3917054,55526.09991399998,19.386000000000003,0.381,W1
QSO_349.8035366-30.3917054,55526.10006000001,18.615000000000002,0.218,W1
QSO_349.8035366-30.3917054,55526.232117000036,18.958,0.388,W1
QSO_349.8035366-30.3917054,56809.58490150003,19.128999999999998,0.329,W1
QSO_349.8035366-30.3917054,56809.97939350001,19.204,0.378,W1
QSO_349.8035366-30.3917054,56987.14064800001,18.277,0.16,W1
QSO_349.8035366-30.3917054,56987.27208450004,18.744999999999997,0.23,W1
QSO_349.8035366-30.3917054,57171.73662871639,19.033,0.296,W1
QSO_349.8035366-30.3917054,57349.21243427009,18.883000000000003,0.301,W1
QSO_349.8035366-30.3917054,57349.67116628462,19.127000000000002,0.331,W1
QSO_349.8035366-30.3917054,57535.74995907231,19.04,0.363,W1
QSO_349.8035366-30.3917054,57538.50751295954,18.915,0.359,W1
QSO_349.8035366-30.3917054,57708.6847815411,19.033,0.278,W1
QSO_349.8035366-30.3917054,57708.81606574521,18.773000000000003,0.231,W1
QSO_349.8035366-30.3917054,57708.881652947304,19.084000000000003,0.287,W1
QSO_349.8035366-30.3917054,57902.88919400001,18.817999999999998,0.323,W1
QSO_349.8035366-30.3917054,57903.020009999964,18.619999999999997,0.218,W1
QSO_349.8035366-30.3917054,57903.347195999995,19.064999999999998,0.293,W1
QSO_349.8035366-30.3917054,58069.08803849996,18.887999999999998,0.238,W1
QSO_349.8035366-30.3917054,58069.415078499966,18.636,0.331,W1
QSO_349.8035366-30.3917054,58266.45883199998,18.579,0.204,W1
QSO_349.8035366-30.3917054,58266.58964800002,18.839,0.241,W1
QSO_349.8035366-30.3917054,58266.851133999975,18.534,0.216,W1
QSO_349.8035366-30.3917054,58266.91654199999,18.708,0.23,W1
QSO_349.8035366-30.3917054,58429.96335600002,18.753,0.266,W1
QSO_349.8035366-30.3917054,58633.40534049998,18.61,0.194,W1
QSO_349.8035366-30.3917054,58633.732234500036,19.031,0.305,W1
QSO_349.8035366-30.3917054,58796.85354499999,19.275,0.395,W1
QSO_349.8035366-30.3917054,58997.75934579999,18.183999999999997,0.284,W1
QSO_349.8035366-30.3917054,58997.890520200024,18.899,0.298,W1
QSO_349.8035366-30.3917054,58998.742348600026,18.959000000000003,0.253,W1
QSO_349.8035366-30.3917054,59161.20821139997,18.784999999999997,0.239,W1
QSO_349.8035366-30.3917054,59161.470304,18.561,0.2,W1
QSO_349.8035366-30.3917054,59362.28983700004,18.97,0.268,W1
QSO_349.8035366-30.3917054,59362.812334499984,18.592,0.22,W1
QSO_349.8035366-30.3917054,59363.1388635,18.887,0.25,W1
QSO_349.8035366-30.3917054,59525.52247250001,18.895000000000003,0.289,W1
QSO_349.8035366-30.3917054,59525.78370300001,19.244,0.471,W1
QSO_349.8035366-30.3917054,59526.175494,18.948,0.256,W1
QSO_349.8035366-30.3917054,59729.44976100003,18.362000000000002,0.182,W1
QSO_349.8035366-30.3917054,59729.64532799998,18.740000000000002,0.317,W1
QSO_349.8035366-30.3917054,59892.401602,18.331,0.28,W1
QSO_349.8035366-30.3917054,60256.071396,18.939999999999998,0.261,W1
QSO_349.8035366-30.3917054,60256.58827249997,18.908,0.28,W1
QSO_349.8035366-30.3917054,60256.91122449997,18.781999999999996,0.224,W1
QSO_349.8035366-30.3917054,60457.486983400006,18.176000000000002,,W1
QSO_349.8035366-30.3917054,55344.37721799997,18.628999999999998,,W2
QSO_349.8035366-30.3917054,55344.509457499975,18.867,,W2
QSO_349.8035366-30.3917054,55344.641660500034,19.0,,W2
QSO_349.8035366-30.3917054,55344.773863500006,18.845,0.446,W2
QSO_349.8035366-30.3917054,55344.83989200002,18.855999999999998,0.503,W2
QSO_349.8035366-30.3917054,55344.90606649998,18.823999999999998,0.48,W2
QSO_349.8035366-30.3917054,55344.97213150002,19.003999999999998,,W2
