oid,time,magnitude,error,band
QSO_243.6822842+46.7973648,55226.54572800003,18.398,0.171,W1
QSO_243.6822842+46.7973648,55226.677931000006,19.040999999999997,0.276,W1
QSO_243.6822842+46.7973648,55226.81028000001,18.409,0.164,W1
QSO_243.6822842+46.7973648,55226.876308500025,18.189999999999998,0.154,W1
QSO_243.6822842+46.7973648,55226.942482999984,18.759,0.217,W1
QSO_243.6822842+46.7973648,55227.0085115,18.39,0.174,W1
QSO_243.6822842+46.7973648,55227.074686000036,18.532,0.176,W1
QSO_243.6822842+46.7973648,55227.1408605,18.451999999999998,0.189,W1
QSO_243.6822842+46.7973648,55227.20692550004,18.544,0.23,W1
QSO_243.6822842+46.7973648,55227.273063499975,18.881,0.251,W1
QSO_243.6822842+46.7973648,55227.339238000015,18.329,0.138,W1
QSO_243.6822842+46.7973648,55227.53750600003,18.258,0.131,W1
QSO_243.6822842+46.7973648,55227.537615500034,18.515,0.17,W1
QSO_243.6822842+46.7973648,55227.6036805,18.284,0.137,W1
QSO_243.6822842+46.7973648,55227.66985500004,18.573999999999998,0.179,W1
QSO_243.6822842+46.7973648,55227.73588349997,18.546,0.176,W1
QSO_243.6822842+46.7973648,55227.80205800001,18.759999999999998,0.228,W1
QSO_243.6822842+46.7973648,55227.868232499975,18.436,0.176,W1
QSO_243.6822842+46.7973648,55227.93426099999,18.45,0.167,W1
QSO_243.6822842+46.7973648,55228.00043550003,18.57,0.214,W1
QSO_243.6822842+46.7973648,55228.19870349996,18.669,0.227,W1
QSO_243.6822842+46.7973648,55228.198812999966,18.392,0.177,W1
QSO_243.6822842+46.7973648,55228.33105249997,18.52,0.185,W1
QSO_243.6822842+46.7973648,55228.46325550002,18.469,0.154,W1
QSO_243.6822842+46.7973648,55232.959544499965,18.401,0.156,W1
QSO_243.6822842+46.7973648,55233.02571900001,18.563000000000002,0.178,W1
QSO_243.6822842+46.7973648,55406.42225399996,18.451,0.171,W1
QSO_243.6822842+46.7973648,55406.55445700002,18.538,0.193,W1
QSO_243.6822842+46.7973648,55406.68665999999,18.417,0.143,W1
QSO_243.6822842+46.7973648,55406.818899499995,18.958,0.352,W1
QSO_243.6822842+46.7973648,55406.88492800001,18.487000000000002,0.174,W1
QSO_243.6822842+46.7973648,55406.88507400004,18.496000000000002,0.177,W1
QSO_243.6822842+46.7973648,55406.95110249997,18.637,0.218,W1
QSO_243.6822842+46.7973648,55407.01713099998,18.401,0.174,W1
QSO_243.6822842+46.7973648,55407.083305500026,18.483,0.179,W1
QSO_243.6822842+46.7973648,55407.14937049998,18.740000000000002,0.231,W1
QSO_243.6822842+46.7973648,55407.21554500003,18.265,0.145,W1
QSO_243.6822842+46.7973648,55407.28157350004,18.206,0.131,W1
QSO_243.6822842+46.7973648,55407.347748,18.72,0.234,W1
QSO_243.6822842+46.7973648,55407.41377650001,18.453,0.176,W1
QSO_243.6822842+46.7973648,55407.47995099997,18.697,0.198,W1
QSO_243.6822842+46.7973648,55407.546016000015,18.406,0.162,W1
QSO_243.6822842+46.7973648,55407.61215400003,18.305999999999997,0.137,W1
QSO_243.6822842+46.7973648,55407.67821899999,18.326,0.158,W1
QSO_243.6822842+46.7973648,55407.7442475,18.247,0.14,W1
QSO_243.6822842+46.7973648,55407.744393500034,18.712000000000003,0.224,W1
QSO_243.6822842+46.7973648,55407.81042199996,18.073999999999998,0.116,W1
QSO_243.6822842+46.7973648,55407.87645049997,18.722,0.203,W1
QSO_243.6822842+46.7973648,55407.94262500002,18.959000000000003,0.339,W1
QSO_243.6822842+46.7973648,55408.00868999997,18.713,0.225,W1
QSO_243.6822842+46.7973648,55408.07486450002,18.787,0.228,W1
