oid,time,magnitude,error,band
QSO_40.1263672+17.4150598,55224.971099749964,19.0315,0.06424112236458852,W1
QSO_40.1263672+17.4150598,55414.67265924996,19.242,0.07028394108898559,W1
QSO_40.1263672+17.4150598,55589.217119249966,19.2185,0.054378122914790994,W1
QSO_40.1263672+17.4150598,56687.01304699997,19.204500000000003,0.07564999586913392,W1
QSO_40.1263672+17.4150598,56876.83702749998,18.684,0.14486494348824241,W1
QSO_40.1263672+17.4150598,57238.47600676722,18.72,0.1421284630184964,W1
QSO_40.1263672+17.4150598,57410.50980662367,19.136,0.1135965310870008,W1
QSO_40.1263672+17.4150598,57605.92472198288,18.823,0.12148369437912243,W1
QSO_40.1263672+17.4150598,57772.63098699996,18.604,0.0,W1
QSO_40.1263672+17.4150598,57970.14117400001,18.96,0.0,W1
QSO_40.1263672+17.4150598,58132.479741999974,18.716,0.17137575091009824,W1
QSO_40.1263672+17.4150598,58337.20842450002,19.109,0.09099995604394526,W1
QSO_40.1263672+17.4150598,58493.591981000005,18.876,0.04088950965712413,W1
QSO_40.1263672+17.4150598,58860.42684940004,18.995,0.13195587141162002,W1
QSO_40.1263672+17.4150598,59065.83664510003,18.7545,0.07247844507162052,W1
QSO_40.1263672+17.4150598,59225.20010749999,18.934,0.0633969084419741,W1
QSO_40.1263672+17.4150598,59432.69220499999,18.978,0.10654993612803773,W1
QSO_40.1263672+17.4150598,59796.657740250026,18.621000000000002,0.07848885271170597,W1
QSO_40.1263672+17.4150598,59956.14005549996,19.395000000000003,0.0761144362615102,W1
QSO_40.1263672+17.4150598,60320.028875799944,18.919500000000003,0.029768551638712133,W1
QSO_40.1263672+17.4150598,55224.971099749964,18.494,0.04179496826301552,W2
QSO_40.1263672+17.4150598,55414.67265924996,18.481,0.04197618967938843,W2
QSO_40.1263672+17.4150598,55589.217119249966,18.3375,0.04634141366391811,W2
QSO_40.1263672+17.4150598,56687.01304699997,18.241500000000002,0.05870157578804835,W2
QSO_40.1263672+17.4150598,56876.83702749998,18.67,0.10518378976643537,W2
QSO_40.1263672+17.4150598,57238.47600676722,18.136499999999998,0.24218407255639207,W2
QSO_40.1263672+17.4150598,57410.50980662367,18.484,0.14639346595733033,W2
QSO_40.1263672+17.4150598,57605.92472198288,18.283,0.12500547188023395,W2
QSO_40.1263672+17.4150598,57772.63098699996,18.815,0.0,W2
QSO_40.1263672+17.4150598,57970.14117400001,18.155,0.0,W2
QSO_40.1263672+17.4150598,58132.479741999974,18.568,0.10287989113524613,W2
QSO_40.1263672+17.4150598,58337.20842450002,18.284,0.11857669248212327,W2
QSO_40.1263672+17.4150598,58493.591981000005,18.462,0.11648223898946997,W2
QSO_40.1263672+17.4150598,58860.42684940004,18.255,0.14932048754273478,W2
QSO_40.1263672+17.4150598,59065.83664510003,18.694000000000003,0.0007071067811861556,W2
QSO_40.1263672+17.4150598,59225.20010749999,18.762,0.16126936472870498,W2
QSO_40.1263672+17.4150598,59432.69220499999,18.181,0.07696223219986002,W2
QSO_40.1263672+17.4150598,59796.657740250026,18.115499999999997,0.08591347391416501,W2
QSO_40.1263672+17.4150598,59956.14005549996,18.134,0.1305169209974958,W2
QSO_40.1263672+17.4150598,60320.028875799944,18.4955,0.11752133376067915,W2
