oid,time,magnitude,error,band
QSO_158.6727933-14.6039413,55348.63260700003,19.192,0.319,W1
QSO_158.6727933-14.6039413,55348.83098449996,18.423000000000002,0.161,W1
QSO_158.6727933-14.6039413,55348.8970495,19.033,0.302,W1
QSO_158.6727933-14.6039413,55348.963078000015,18.743000000000002,0.253,W1
QSO_158.6727933-14.6039413,55348.96322399996,18.535,0.183,W1
QSO_158.6727933-14.6039413,55349.029252499975,18.612000000000002,0.217,W1
QSO_158.6727933-14.6039413,55349.09528099999,18.461,0.178,W1
QSO_158.6727933-14.6039413,55349.09542700002,19.009,0.294,W1
QSO_158.6727933-14.6039413,55349.161455500034,18.71,0.225,W1
QSO_158.6727933-14.6039413,55349.22752049999,19.269,,W1
QSO_158.6727933-14.6039413,55349.35972349996,18.792,0.228,W1
QSO_158.6727933-14.6039413,55349.49192650002,18.976,0.287,W1
QSO_158.6727933-14.6039413,55538.301499,18.494999999999997,0.18,W1
QSO_158.6727933-14.6039413,55538.4337385,18.789,0.231,W1
QSO_158.6727933-14.6039413,55538.499767000016,18.728,0.219,W1
QSO_158.6727933-14.6039413,55538.56594149998,18.86,0.249,W1
QSO_158.6727933-14.6039413,55538.631969999995,19.015,0.297,W1
QSO_158.6727933-14.6039413,55538.69803500003,19.476,0.443,W1
QSO_158.6727933-14.6039413,55538.7642095,18.667,0.208,W1
QSO_158.6727933-14.6039413,55538.896266500014,18.947000000000003,0.283,W1
QSO_158.6727933-14.6039413,56810.46422300004,18.386,0.194,W1
QSO_158.6727933-14.6039413,56810.595768999985,18.793,0.262,W1
QSO_158.6727933-14.6039413,56810.85882450002,18.372999999999998,0.164,W1
QSO_158.6727933-14.6039413,56810.924488,18.644,0.224,W1
QSO_158.6727933-14.6039413,56810.9245975,18.423000000000002,0.173,W1
QSO_158.6727933-14.6039413,56810.99026099997,18.529,0.189,W1
QSO_158.6727933-14.6039413,56811.121843500034,18.908,0.273,W1
QSO_158.6727933-14.6039413,56811.187507,18.465,0.261,W1
QSO_158.6727933-14.6039413,56811.319089499986,18.307000000000002,0.142,W1
