oid,time,magnitude,error,band
QSO_162.0986659+4.3660181,55344.9011755,19.126,0.07832998385204978,W1
QSO_162.0986659+4.3660181,55534.762404249974,19.061,0.08909728487375423,W1
QSO_162.0986659+4.3660181,56807.50867200004,18.999,0.0,W1
QSO_162.0986659+4.3660181,57165.403591031114,18.341,0.0,W1
QSO_162.0986659+4.3660181,57361.53704207167,18.883000000000003,0.13717871555019082,W1
QSO_162.0986659+4.3660181,58248.63482349999,18.268,0.0,W1
QSO_162.0986659+4.3660181,59552.7240975,18.459,0.0,W1
QSO_162.0986659+4.3660181,60075.058260000034,18.976,0.0,W1
QSO_162.0986659+4.3660181,60439.37470479998,18.55,0.012020815280170925,W1
QSO_162.0986659+4.3660181,55344.9011755,18.877000000000002,0.07489008466640376,W2
QSO_162.0986659+4.3660181,55534.762404249974,18.7185,0.06329998950928042,W2
QSO_162.0986659+4.3660181,56807.50867200004,18.726,0.0,W2
QSO_162.0986659+4.3660181,57165.403591031114,18.583,0.0,W2
QSO_162.0986659+4.3660181,57361.53704207167,18.594,0.018384776310850094,W2
QSO_162.0986659+4.3660181,58248.63482349999,18.07,0.0,W2
QSO_162.0986659+4.3660181,59552.7240975,17.961,0.0,W2
QSO_162.0986659+4.3660181,60075.058260000034,18.552,0.0,W2
QSO_162.0986659+4.3660181,60439.37470479998,17.9535,0.1403606960655304,W2
