oid,time,magnitude,error,band
QSO_119.4466073-0.1516909,55301.56421449996,18.93,0.308,W1
QSO_119.4466073-0.1516909,55301.69641750002,18.982,0.264,W1
QSO_119.4466073-0.1516909,55301.82865700002,18.336,0.159,W1
QSO_119.4466073-0.1516909,55301.89483149998,19.409999999999997,0.447,W1
QSO_119.4466073-0.1516909,55301.96085999999,18.79,0.23,W1
QSO_119.4466073-0.1516909,55302.02703450003,19.076,0.306,W1
QSO_119.4466073-0.1516909,55302.093062999964,19.064,0.308,W1
QSO_119.4466073-0.1516909,55302.15923750001,18.839,0.272,W1
QSO_119.4466073-0.1516909,55302.225302499966,19.176000000000002,0.341,W1
QSO_119.4466073-0.1516909,55302.29144049998,18.605,0.197,W1
QSO_119.4466073-0.1516909,55302.423679999985,18.770000000000003,0.231,W1
QSO_119.4466073-0.1516909,55302.55588300004,18.583,0.199,W1
QSO_119.4466073-0.1516909,55492.83260950002,19.339999999999996,0.361,W1
QSO_119.4466073-0.1516909,55492.96470299999,19.61,0.465,W1
QSO_119.4466073-0.1516909,55493.09690599996,18.153,0.16,W1
QSO_119.4466073-0.1516909,55493.162934499975,19.156999999999996,,W1
QSO_119.4466073-0.1516909,55493.22910900002,19.319000000000003,0.372,W1
QSO_119.4466073-0.1516909,55493.29517399998,19.313000000000002,,W1
QSO_119.4466073-0.1516909,55493.36120249999,19.283,0.353,W1
QSO_119.4466073-0.1516909,55493.361348500024,18.770000000000003,0.222,W1
QSO_119.4466073-0.1516909,55493.427377000036,18.938000000000002,0.293,W1
QSO_119.4466073-0.1516909,55493.559470500004,19.326999999999998,0.345,W1
QSO_119.4466073-0.1516909,55493.55958000001,19.015,0.259,W1
QSO_119.4466073-0.1516909,55493.691673499976,19.271,0.333,W1
QSO_119.4466073-0.1516909,56957.42015800002,18.325,0.201,W1
QSO_119.4466073-0.1516909,56957.81450399997,18.881999999999998,0.25,W1
QSO_119.4466073-0.1516909,56958.07730399997,18.18,0.164,W1
QSO_119.4466073-0.1516909,56958.4058405,18.642,0.235,W1
QSO_119.4466073-0.1516909,56958.537313499975,18.935000000000002,0.414,W1
QSO_119.4466073-0.1516909,57125.12882823845,19.017000000000003,0.327,W1
QSO_119.4466073-0.1516909,57125.26000924268,18.608,0.201,W1
QSO_119.4466073-0.1516909,57125.39122674678,18.694,0.228,W1
QSO_119.4466073-0.1516909,57125.71925225722,18.777,0.251,W1
QSO_119.4466073-0.1516909,57319.302836821626,18.682000000000002,0.239,W1
QSO_119.4466073-0.1516909,57319.43390832577,18.551000000000002,0.191,W1
QSO_119.4466073-0.1516909,57319.49942582787,18.46,0.193,W1
QSO_119.4466073-0.1516909,57319.69605133406,18.438000000000002,0.255,W1
QSO_119.4466073-0.1516909,57319.8926403403,19.241999999999997,0.433,W1
QSO_119.4466073-0.1516909,57320.02382134446,18.48,0.213,W1
QSO_119.4466073-0.1516909,57320.15489284869,18.705,0.236,W1
QSO_119.4466073-0.1516909,57484.03437703691,18.680999999999997,0.278,W1
QSO_119.4466073-0.1516909,57484.23139484314,18.851999999999997,0.263,W1
QSO_119.4466073-0.1516909,57484.36267904733,18.811,0.227,W1
QSO_119.4466073-0.1516909,57484.42841264938,18.611,0.192,W1
QSO_119.4466073-0.1516909,57484.494109651474,19.045,0.381,W1
QSO_119.4466073-0.1516909,57484.75671465972,18.686999999999998,0.22,W1
QSO_119.4466073-0.1516909,57484.88799886391,18.259,0.162,W1
QSO_119.4466073-0.1516909,57687.13060165947,19.061999999999998,0.321,W1
QSO_119.4466073-0.1516909,57687.26177606357,18.697,0.438,W1
QSO_119.4466073-0.1516909,57687.327509665694,18.714,0.24,W1
QSO_119.4466073-0.1516909,57687.72125247809,18.603,,W1
QSO_119.4466073-0.1516909,57845.20382749997,18.621000000000002,0.214,W1
QSO_119.4466073-0.1516909,57845.26923549999,18.838,0.257,W1
QSO_119.4466073-0.1516909,57845.334643500006,19.354999999999997,0.375,W1
QSO_119.4466073-0.1516909,57845.33478950004,18.896,0.239,W1
QSO_119.4466073-0.1516909,57845.53101350001,18.926000000000002,0.253,W1
QSO_119.4466073-0.1516909,57845.66193899996,18.972,0.269,W1
QSO_119.4466073-0.1516909,57845.92371699998,18.021,,W1
QSO_119.4466073-0.1516909,58051.007763500005,18.427999999999997,0.178,W1
QSO_119.4466073-0.1516909,58051.13857949996,18.219,0.157,W1
QSO_119.4466073-0.1516909,58051.26939549999,19.058,0.46,W1
QSO_119.4466073-0.1516909,58051.40032100004,18.381,0.166,W1
QSO_119.4466073-0.1516909,58051.53113699998,18.926000000000002,0.254,W1
QSO_119.4466073-0.1516909,58051.596545,18.46,0.289,W1
QSO_119.4466073-0.1516909,58051.72736100004,18.145,0.211,W1
QSO_119.4466073-0.1516909,58051.85817699999,18.741,0.232,W1
QSO_119.4466073-0.1516909,58208.47723149998,19.383000000000003,0.462,W1
QSO_119.4466073-0.1516909,58208.477377500014,18.662,0.216,W1
QSO_119.4466073-0.1516909,58208.67345550004,19.051000000000002,0.286,W1
QSO_119.4466073-0.1516909,58208.738863499966,18.842999999999996,0.321,W1
QSO_119.4466073-0.1516909,58208.86967950001,18.552999999999997,0.18,W1
QSO_119.4466073-0.1516909,58209.131311499994,18.209,0.166,W1
QSO_119.4466073-0.1516909,58414.89812699996,18.688000000000002,0.25,W1
QSO_119.4466073-0.1516909,58415.028943,18.799,0.285,W1
QSO_119.4466073-0.1516909,58415.3558735,18.936999999999998,0.271,W1
QSO_119.4466073-0.1516909,58572.11118250002,18.619999999999997,0.205,W1
QSO_119.4466073-0.1516909,58572.24199849997,18.655,0.25,W1
QSO_119.4466073-0.1516909,58572.56889250003,18.994,0.261,W1
QSO_119.4466073-0.1516909,58572.69959899997,18.570999999999998,0.251,W1
QSO_119.4466073-0.1516909,58573.09190099996,18.485,0.169,W1
QSO_119.4466073-0.1516909,58781.663121000034,18.575,0.264,W1
QSO_119.4466073-0.1516909,58782.05531350002,18.29,0.178,W1
