oid,time,magnitude,error,band
QSO_1.3374307-0.2518909,55369.393204749955,18.9035,0.06343821724644695,W1
QSO_1.3374307-0.2518909,55549.00357275005,18.915999999999997,0.06107408615771502,W1
QSO_1.3374307-0.2518909,56646.42201750004,18.772,0.061259056473308184,W1
QSO_1.3374307-0.2518909,56834.23694675003,18.881,0.0851608771678641,W1
QSO_1.3374307-0.2518909,57011.15140650007,18.725,0.038628033861433,W1
QSO_1.3374307-0.2518909,57195.96062646909,18.434,0.22669593484445152,W1
QSO_1.3374307-0.2518909,57370.12058336617,19.200000000000003,0.13221727348348858,W1
QSO_1.3374307-0.2518909,57560.16827748905,18.83,0.11519677207411798,W1
QSO_1.3374307-0.2518909,57927.61568100002,18.655,0.13469059193409036,W1
QSO_1.3374307-0.2518909,58092.93677350004,18.774,0.05970277945791149,W1
QSO_1.3374307-0.2518909,58291.172690000014,18.755000000000003,0.0,W1
QSO_1.3374307-0.2518909,58453.50844749999,18.7235,0.05833416666071491,W1
QSO_1.3374307-0.2518909,58655.42987849999,18.858,0.0,W1
QSO_1.3374307-0.2518909,58817.44961899999,19.114,0.043026131594647986,W1
QSO_1.3374307-0.2518909,59022.982912900006,18.762999999999998,0.10606601717798238,W1
QSO_1.3374307-0.2518909,59184.998046699984,18.714000000000002,0.10166086048994223,W1
QSO_1.3374307-0.2518909,59387.16987950003,18.918,0.12760384297011068,W1
QSO_1.3374307-0.2518909,59549.26269299998,18.912,0.17748380207782302,W1
QSO_1.3374307-0.2518909,59912.82028600003,18.514499999999998,0.11066221125569427,W1
QSO_1.3374307-0.2518909,60117.96404650004,18.252,0.0,W1
QSO_1.3374307-0.2518909,60279.873338000056,18.651,0.052258223037145383,W1
QSO_1.3374307-0.2518909,60482.93426800003,18.245,0.0,W1
QSO_1.3374307-0.2518909,55369.393204749955,18.5745,0.06985643346389998,W2
QSO_1.3374307-0.2518909,55549.00357275005,18.5175,0.09469752372686412,W2
QSO_1.3374307-0.2518909,56646.42201750004,18.119,0.12214699341367359,W2
QSO_1.3374307-0.2518909,56834.23694675003,18.025,0.09465884467391357,W2
QSO_1.3374307-0.2518909,57011.15140650007,18.380000000000003,0.09639072504655254,W2
QSO_1.3374307-0.2518909,57195.96062646909,18.322499999999998,0.1193422075378199,W2
QSO_1.3374307-0.2518909,57370.12058336617,18.349,0.05937514132536749,W2
QSO_1.3374307-0.2518909,57560.16827748905,18.288,0.06163392524203508,W2
QSO_1.3374307-0.2518909,57927.61568100002,18.077,0.11230118234264366,W2
QSO_1.3374307-0.2518909,58092.93677350004,18.355,0.2080001126802579,W2
QSO_1.3374307-0.2518909,58291.172690000014,18.617,0.0,W2
QSO_1.3374307-0.2518909,58453.50844749999,18.511,0.13537834714237004,W2
QSO_1.3374307-0.2518909,58655.42987849999,18.054,0.0,W2
QSO_1.3374307-0.2518909,58817.44961899999,18.207,0.09572961924085988,W2
QSO_1.3374307-0.2518909,59022.982912900006,18.38,0.2552655480083441,W2
QSO_1.3374307-0.2518909,59184.998046699984,18.366999999999997,0.08898283230176748,W2
QSO_1.3374307-0.2518909,59387.16987950003,18.152,0.11295262854974361,W2
QSO_1.3374307-0.2518909,59549.26269299998,18.384,0.024748737341529263,W2
QSO_1.3374307-0.2518909,59912.82028600003,18.459,0.2078893936688453,W2
QSO_1.3374307-0.2518909,60117.96404650004,18.197,0.0,W2
QSO_1.3374307-0.2518909,60279.873338000056,18.5075,0.12815243608687246,W2
QSO_1.3374307-0.2518909,60482.93426800003,17.404,0.0,W2
