oid,time,magnitude,error,band
QSO_176.917237+52.9881224,55331.32540200003,18.575,0.03019336595682261,W1
QSO_176.917237+52.9881224,55521.66808400005,18.527,0.11107060025380595,W1
QSO_176.917237+52.9881224,56795.74731350001,18.379,0.05048540785252364,W1
QSO_176.917237+52.9881224,56986.28264249998,18.738500000000002,0.08672586119491645,W1
QSO_176.917237+52.9881224,57154.49370383922,18.439,0.08413814148085182,W1
QSO_176.917237+52.9881224,57348.3237309837,18.809,0.19228508926995758,W1
QSO_176.917237+52.9881224,57513.26689342267,18.426000000000002,0.06478983116371143,W1
QSO_176.917237+52.9881224,57715.08020288663,18.5,0.05252205690474457,W1
QSO_176.917237+52.9881224,57874.431932499996,18.413,0.06014208153070097,W1
QSO_176.917237+52.9881224,58079.81250499997,18.465,0.06541807089787953,W1
QSO_176.917237+52.9881224,58237.55884374995,18.479,0.04696467821671942,W1
QSO_176.917237+52.9881224,58443.98526900003,18.486,0.05998678409548189,W1
QSO_176.917237+52.9881224,58601.47623549997,18.443,0.08674026197144578,W1
QSO_176.917237+52.9881224,58810.544987000016,18.581,0.051437071172543695,W1
QSO_176.917237+52.9881224,58966.080764799975,18.535,0.06898975290455017,W1
QSO_176.917237+52.9881224,59175.587546199975,18.604,0.07668051404736338,W1
QSO_176.917237+52.9881224,59333.293543499996,18.518,0.059429477931597426,W1
QSO_176.917237+52.9881224,59539.916448250005,18.4895,0.05881074479807001,W1
QSO_176.917237+52.9881224,59697.13886599999,18.424,0.10697003749313519,W1
QSO_176.917237+52.9881224,59906.43088799996,18.417,0.1051868432837493,W1
QSO_176.917237+52.9881224,60061.37448300003,18.806,0.11108747839503558,W1
QSO_176.917237+52.9881224,60270.115300249985,18.7375,0.23785985895060163,W1
QSO_176.917237+52.9881224,60428.262066399955,18.451999999999998,0.0758605035575168,W1
QSO_176.917237+52.9881224,55331.32540200003,18.5125,0.0458764074651096,W2
QSO_176.917237+52.9881224,55521.66808400005,18.41,0.07884182990975358,W2
QSO_176.917237+52.9881224,56795.74731350001,18.567,0.08019094154344458,W2
QSO_176.917237+52.9881224,56986.28264249998,18.3945,0.09043739201790399,W2
QSO_176.917237+52.9881224,57154.49370383922,18.432000000000002,0.0951129688941096,W2
QSO_176.917237+52.9881224,57348.3237309837,18.188,0.18270255121979626,W2
QSO_176.917237+52.9881224,57513.26689342267,18.6,0.09803223676140628,W2
QSO_176.917237+52.9881224,57715.08020288663,18.418,0.0677043775102173,W2
QSO_176.917237+52.9881224,57874.431932499996,18.3765,0.05772351979574128,W2
QSO_176.917237+52.9881224,58079.81250499997,18.4355,0.06332601361210094,W2
QSO_176.917237+52.9881224,58237.55884374995,18.5255,0.07286829900580911,W2
QSO_176.917237+52.9881224,58443.98526900003,18.489,0.09604244317817201,W2
QSO_176.917237+52.9881224,58601.47623549997,18.316499999999998,0.158629918905215,W2
QSO_176.917237+52.9881224,58810.544987000016,17.935,0.10904910108381409,W2
QSO_176.917237+52.9881224,58966.080764799975,18.272,0.11695921394207252,W2
QSO_176.917237+52.9881224,59175.587546199975,18.318,0.12615960888327235,W2
QSO_176.917237+52.9881224,59333.293543499996,18.305500000000002,0.08596490387986291,W2
QSO_176.917237+52.9881224,59539.916448250005,18.488500000000002,0.05836733136241837,W2
QSO_176.917237+52.9881224,59697.13886599999,18.517,0.09396991020174279,W2
QSO_176.917237+52.9881224,59906.43088799996,18.396,0.10173243337303993,W2
QSO_176.917237+52.9881224,60061.37448300003,18.404,0.050006196197268,W2
QSO_176.917237+52.9881224,60270.115300249985,18.052999999999997,0.2527890363030011,W2
QSO_176.917237+52.9881224,60428.262066399955,18.2485,0.09511477277479045,W2
