oid,time,magnitude,error,band
QSO_334.0354565+25.961185,55355.83575425,19.133000000000003,0.07492100796440433,W1
QSO_334.0354565+25.961185,55533.74368925001,19.275,0.08409141388520491,W1
QSO_334.0354565+25.961185,57179.234299658296,18.808500000000002,0.011667261889578475,W1
QSO_334.0354565+25.961185,57357.283350052014,19.327,0.0,W1
QSO_334.0354565+25.961185,57911.841950500006,18.541,0.0,W1
QSO_334.0354565+25.961185,58077.40671699997,19.117,0.0,W1
QSO_334.0354565+25.961185,58276.878578249976,18.9125,0.11844038584874575,W1
QSO_334.0354565+25.961185,58439.291989500016,19.064,0.21566756826189679,W1
QSO_334.0354565+25.961185,58805.29679799998,18.732,0.0,W1
QSO_334.0354565+25.961185,59006.397824200016,18.386,0.0,W1
QSO_334.0354565+25.961185,59536.27433225004,18.855,0.1315218613006978,W1
QSO_334.0354565+25.961185,59737.85040024995,19.055,0.10677312395916978,W1
QSO_334.0354565+25.961185,59900.42236750003,18.886000000000003,0.041491632355879826,W1
QSO_334.0354565+25.961185,60101.61677324997,18.798000000000002,0.028284271247461298,W1
QSO_334.0354565+25.961185,60264.67302249998,19.146,0.0,W1
QSO_334.0354565+25.961185,55355.83575425,18.6875,0.07073916280617779,W2
QSO_334.0354565+25.961185,55533.74368925001,18.7135,0.07233490552182482,W2
QSO_334.0354565+25.961185,57179.234299658296,18.384999999999998,0.2786000717874998,W2
QSO_334.0354565+25.961185,57357.283350052014,18.846,0.0,W2
QSO_334.0354565+25.961185,57911.841950500006,18.65,0.0,W2
QSO_334.0354565+25.961185,58077.40671699997,18.861,0.0,W2
QSO_334.0354565+25.961185,58276.878578249976,18.1,0.22556706319850925,W2
QSO_334.0354565+25.961185,58439.291989500016,18.197499999999998,0.059750523010263436,W2
QSO_334.0354565+25.961185,58805.29679799998,18.452,0.0,W2
QSO_334.0354565+25.961185,59006.397824200016,17.994,0.0,W2
QSO_334.0354565+25.961185,59536.27433225004,18.509500000000003,0.13753226894078324,W2
QSO_334.0354565+25.961185,59737.85040024995,18.201,0.07212489168102806,W2
QSO_334.0354565+25.961185,59900.42236750003,18.489,0.08808371439000963,W2
QSO_334.0354565+25.961185,60101.61677324997,17.9375,0.18561553006146822,W2
QSO_334.0354565+25.961185,60264.67302249998,18.258,0.0,W2
