oid,time,magnitude,error,band
QSO_173.5633865+50.2296005,55330.39925099997,19.39,0.414,W1
QSO_173.5633865+50.2296005,55330.53149049997,18.866999999999997,0.23,W1
QSO_173.5633865+50.2296005,55330.66369350003,19.6,,W1
QSO_173.5633865+50.2296005,55330.72986799999,19.807000000000002,,W1
QSO_173.5633865+50.2296005,55330.7958965,18.967,0.251,W1
QSO_173.5633865+50.2296005,55330.86207099997,19.082,0.304,W1
QSO_173.5633865+50.2296005,55330.92809949997,18.914,0.241,W1
QSO_173.5633865+50.2296005,55330.99427400002,19.097,0.28,W1
QSO_173.5633865+50.2296005,55331.060338999974,19.523000000000003,0.419,W1
QSO_173.5633865+50.2296005,55331.12651350002,19.183999999999997,,W1
QSO_173.5633865+50.2296005,55331.19254200003,19.049,0.294,W1
QSO_173.5633865+50.2296005,55331.25871649999,19.534,0.425,W1
QSO_173.5633865+50.2296005,55331.390919499965,19.064999999999998,,W1
QSO_173.5633865+50.2296005,55331.523122500024,18.584,0.177,W1
QSO_173.5633865+50.2296005,55331.65536200003,18.641,0.336,W1
QSO_173.5633865+50.2296005,55337.208179999965,18.795,,W1
QSO_173.5633865+50.2296005,55520.71032399998,18.991,0.262,W1
QSO_173.5633865+50.2296005,55520.710470000005,19.793,,W1
QSO_173.5633865+50.2296005,55521.106969500004,19.219,0.318,W1
QSO_173.5633865+50.2296005,55521.17303449997,18.990000000000002,0.265,W1
QSO_173.5633865+50.2296005,55521.30523750002,19.354999999999997,0.365,W1
QSO_173.5633865+50.2296005,55521.37126600003,19.198,,W1
QSO_173.5633865+50.2296005,55521.437330999994,19.304000000000002,0.387,W1
QSO_173.5633865+50.2296005,55521.4374405,19.201,0.32,W1
QSO_173.5633865+50.2296005,55521.569533999966,19.479999999999997,,W1
QSO_173.5633865+50.2296005,55521.635708500005,18.674,0.201,W1
QSO_173.5633865+50.2296005,55521.70173700002,19.253,0.522,W1
QSO_173.5633865+50.2296005,55521.83383049999,19.073999999999998,,W1
QSO_173.5633865+50.2296005,55528.50876800001,19.043,0.274,W1
QSO_173.5633865+50.2296005,56795.746656499985,19.134999999999998,0.292,W1
QSO_173.5633865+50.2296005,56795.81246599999,18.734,0.216,W1
QSO_173.5633865+50.2296005,56986.513176500026,18.72,0.289,W1
QSO_173.5633865+50.2296005,57153.60773514151,18.714,0.188,W1
QSO_173.5633865+50.2296005,57154.19804966028,18.798000000000002,0.227,W1
QSO_173.5633865+50.2296005,57154.85388168106,18.777,0.25,W1
QSO_173.5633865+50.2296005,57347.079191702374,18.936999999999998,0.244,W1
QSO_173.5633865+50.2296005,57347.53796021694,19.115000000000002,0.293,W1
QSO_173.5633865+50.2296005,57347.931138229425,18.71,0.285,W1
QSO_173.5633865+50.2296005,57512.938020150934,19.203000000000003,0.36,W1
QSO_173.5633865+50.2296005,57513.397496565456,18.689,0.3,W1
QSO_173.5633865+50.2296005,57513.39760636547,19.344,0.382,W1
